channel_0,sample #,type
0.985,21019021,R
1.0,21019022,NC
0.83,21019023,NC
0.425,21019024,NC
-0.02,21019025,NC
-0.415,21019026,NC
-0.67,21019027,NC
-0.75,21019028,NC
-0.715,21019029,NC
-0.64,21019030,NC
-0.615,21019031,NC
-0.61,21019032,NC
-0.635,21019033,NC
-0.68,21019034,NC
-0.72,21019035,NC
-0.78,21019036,NC
-0.825,21019037,NC
-0.825,21019038,NC
-0.83,21019039,NC
-0.835,21019040,NC
-0.85,21019041,NC
-0.845,21019042,NC
-0.82,21019043,NC
-0.805,21019044,NC
-0.8,21019045,NC
-0.8,21019046,NC
-0.76,21019047,NC
-0.72,21019048,NC
-0.685,21019049,NC
-0.61,21019050,NC
-0.555,21019051,NC
-0.475,21019052,NC
-0.395,21019053,NC
-0.35,21019054,NC
-0.355,21019055,NC
-0.36,21019056,NC
-0.365,21019057,NC
-0.365,21019058,NC
-0.34,21019059,NC
-0.315,21019060,NC
-0.3,21019061,NC
-0.27,21019062,NC
-0.265,21019063,NC
-0.275,21019064,NC
-0.26,21019065,NC
-0.245,21019066,NC
-0.2,21019067,NC
-0.195,21019068,NC
-0.215,21019069,NC
-0.24,21019070,NC
-0.235,21019071,NC
-0.2,21019072,NC
-0.16,21019073,NC
-0.14,21019074,NC
-0.155,21019075,NC
-0.175,21019076,NC
-0.18,21019077,NC
-0.195,21019078,NC
-0.17,21019079,NC
-0.14,21019080,NC
-0.12,21019081,NC
-0.11,21019082,NC
-0.125,21019083,NC
-0.135,21019084,NC
-0.14,21019085,NC
-0.125,21019086,NC
-0.11,21019087,NC
-0.135,21019088,NC
-0.12,21019089,NC
-0.08,21019090,NC
-0.025,21019091,NC
0.015,21019092,NC
0.005,21019093,NC
-0.03,21019094,NC
-0.015,21019095,NC
-0.005,21019096,NC
0.025,21019097,NC
0.06,21019098,NC
0.075,21019099,NC
0.09,21019100,NC
0.105,21019101,NC
0.135,21019102,NC
0.17,21019103,NC
0.155,21019104,NC
0.115,21019105,NC
0.105,21019106,NC
0.09,21019107,NC
0.11,21019108,NC
0.135,21019109,NC
0.125,21019110,NC
0.11,21019111,NC
0.045,21019112,NC
-0.03,21019113,NC
-0.06,21019114,NC
-0.07,21019115,NC
-0.05,21019116,NC
-0.065,21019117,NC
-0.065,21019118,NC
-0.065,21019119,NC
-0.08,21019120,NC
-0.105,21019121,NC
-0.18,21019122,NC
-0.255,21019123,NC
-0.3,21019124,NC
-0.33,21019125,NC
-0.325,21019126,NC
-0.305,21019127,NC
-0.28,21019128,NC
-0.29,21019129,NC
-0.3,21019130,NC
-0.34,21019131,NC
-0.375,21019132,NC
-0.4,21019133,NC
-0.41,21019134,NC
-0.43,21019135,NC
-0.425,21019136,NC
-0.395,21019137,NC
-0.37,21019138,NC
-0.365,21019139,NC
-0.375,21019140,NC
-0.4,21019141,NC
-0.435,21019142,NC
-0.45,21019143,NC
-0.455,21019144,NC
-0.43,21019145,NC
-0.4,21019146,NC
-0.375,21019147,NC
-0.36,21019148,NC
-0.36,21019149,NC
-0.355,21019150,NC
-0.355,21019151,NC
-0.39,21019152,NC
-0.42,21019153,NC
-0.455,21019154,NC
-0.46,21019155,NC
-0.465,21019156,NC
-0.44,21019157,NC
-0.405,21019158,NC
-0.41,21019159,NC
-0.415,21019160,NC
-0.42,21019161,NC
-0.39,21019162,NC
-0.35,21019163,NC
-0.34,21019164,NC
-0.36,21019165,NC
-0.4,21019166,NC
-0.425,21019167,NC
-0.4,21019168,NC
-0.385,21019169,NC
-0.37,21019170,NC
-0.375,21019171,NC
-0.385,21019172,NC
-0.39,21019173,NC
-0.365,21019174,NC
-0.345,21019175,NC
-0.32,21019176,NC
-0.345,21019177,NC
-0.37,21019178,NC
-0.385,21019179,NC
-0.36,21019180,NC
-0.35,21019181,NC
-0.345,21019182,NC
-0.35,21019183,NC
-0.325,21019184,NC
-0.305,21019185,NC
-0.28,21019186,NC
-0.265,21019187,NC
-0.255,21019188,NC
