channel_0,sample #,type
1.295,14642207,R
1.225,14642208,NC
1.12,14642209,NC
0.975,14642210,NC
0.78,14642211,NC
0.565,14642212,NC
0.335,14642213,NC
0.115,14642214,NC
-0.12,14642215,NC
-0.355,14642216,NC
-0.6,14642217,NC
-0.81,14642218,NC
-0.96,14642219,NC
-1.07,14642220,NC
-1.1,14642221,NC
-1.105,14642222,NC
-1.09,14642223,NC
-1.05,14642224,NC
-1.02,14642225,NC
-1.0,14642226,NC
-0.975,14642227,NC
-0.97,14642228,NC
-0.955,14642229,NC
-0.935,14642230,NC
-0.92,14642231,NC
-0.905,14642232,NC
-0.905,14642233,NC
-0.91,14642234,NC
-0.9,14642235,NC
-0.915,14642236,NC
-0.92,14642237,NC
-0.925,14642238,NC
-0.925,14642239,NC
-0.93,14642240,NC
-0.935,14642241,NC
-0.925,14642242,NC
-0.925,14642243,NC
-0.92,14642244,NC
-0.915,14642245,NC
-0.91,14642246,NC
-0.915,14642247,NC
-0.92,14642248,NC
-0.925,14642249,NC
-0.935,14642250,NC
-0.95,14642251,NC
-0.96,14642252,NC
-0.945,14642253,NC
-0.945,14642254,NC
-0.935,14642255,NC
-0.94,14642256,NC
-0.935,14642257,NC
-0.945,14642258,NC
-0.955,14642259,NC
-0.955,14642260,NC
-0.965,14642261,NC
-0.965,14642262,NC
-0.96,14642263,NC
-0.97,14642264,NC
-0.985,14642265,NC
-0.99,14642266,NC
-0.98,14642267,NC
-0.965,14642268,NC
-0.975,14642269,NC
-0.965,14642270,NC
-0.975,14642271,NC
-0.995,14642272,NC
-1.005,14642273,NC
-1.0,14642274,NC
-1.01,14642275,NC
-1.0,14642276,NC
-1.025,14642277,NC
-1.025,14642278,NC
-1.025,14642279,NC
-1.01,14642280,NC
-1.025,14642281,NC
-1.02,14642282,NC
-1.02,14642283,NC
-1.035,14642284,NC
-1.055,14642285,NC
-1.06,14642286,NC
-1.055,14642287,NC
-1.065,14642288,NC
-1.07,14642289,NC
-1.075,14642290,NC
-1.08,14642291,NC
-1.075,14642292,NC
-1.08,14642293,NC
-1.08,14642294,NC
-1.085,14642295,NC
-1.1,14642296,NC
-1.095,14642297,NC
-1.11,14642298,NC
-1.12,14642299,NC
-1.125,14642300,NC
-1.125,14642301,NC
-1.12,14642302,NC
-1.125,14642303,NC
-1.11,14642304,NC
-1.105,14642305,NC
-1.1,14642306,NC
-1.095,14642307,NC
-1.1,14642308,NC
-1.1,14642309,NC
-1.105,14642310,NC
-1.11,14642311,NC
-1.095,14642312,NC
-1.09,14642313,NC
-1.08,14642314,NC
-1.065,14642315,NC
-1.05,14642316,NC
-1.035,14642317,NC
-1.005,14642318,NC
-1.0,14642319,NC
-1.01,14642320,NC
-0.99,14642321,NC
-0.98,14642322,NC
-0.97,14642323,NC
-0.96,14642324,NC
-0.945,14642325,NC
-0.915,14642326,NC
-0.895,14642327,NC
-0.865,14642328,NC
-0.845,14642329,NC
-0.825,14642330,NC
-0.805,14642331,NC
-0.785,14642332,NC
-0.785,14642333,NC
-0.775,14642334,NC
-0.79,14642335,NC
-0.775,14642336,NC
-0.75,14642337,NC
-0.75,14642338,NC
-0.73,14642339,NC
-0.715,14642340,NC
-0.73,14642341,NC
-0.72,14642342,NC
-0.73,14642343,NC
-0.73,14642344,NC
-0.74,14642345,NC
-0.745,14642346,NC
-0.75,14642347,NC
-0.765,14642348,NC
-0.78,14642349,NC
-0.795,14642350,NC
-0.79,14642351,NC
-0.795,14642352,NC
-0.805,14642353,NC
-0.81,14642354,NC
-0.82,14642355,NC
-0.825,14642356,NC
-0.85,14642357,NC
-0.855,14642358,NC
-0.885,14642359,NC
-0.885,14642360,NC
-0.895,14642361,NC
-0.895,14642362,NC
-0.9,14642363,NC
-0.895,14642364,NC
-0.9,14642365,NC
-0.89,14642366,NC
-0.905,14642367,NC
-0.91,14642368,NC
-0.92,14642369,NC
-0.925,14642370,NC
-0.92,14642371,NC
-0.93,14642372,NC
-0.93,14642373,NC
-0.92,14642374,NC
-0.915,14642375,NC
-0.91,14642376,NC
-0.9,14642377,NC
-0.905,14642378,NC
-0.895,14642379,NC
-0.905,14642380,NC
-0.905,14642381,NC
-0.905,14642382,NC
-0.91,14642383,NC
-0.92,14642384,NC
-0.905,14642385,NC
-0.9,14642386,NC
-0.895,14642387,NC
-0.885,14642388,NC
-0.875,14642389,NC
-0.865,14642390,NC
-0.87,14642391,NC
-0.865,14642392,NC
-0.875,14642393,NC
-0.875,14642394,NC
-0.865,14642395,NC
-0.88,14642396,NC
-0.88,14642397,NC
-0.88,14642398,NC
-0.87,14642399,NC
-0.86,14642400,NC
-0.865,14642401,NC
-0.845,14642402,NC
-0.835,14642403,NC
-0.855,14642404,NC
-0.84,14642405,NC
-0.85,14642406,NC
-0.855,14642407,NC
-0.855,14642408,NC
-0.855,14642409,NC
-0.85,14642410,NC
-0.85,14642411,NC
-0.845,14642412,NC
-0.825,14642413,NC
-0.825,14642414,NC
-0.82,14642415,NC
-0.82,14642416,NC
-0.825,14642417,NC
-0.835,14642418,NC
-0.83,14642419,NC
-0.84,14642420,NC
-0.83,14642421,NC
-0.835,14642422,NC
