channel_0,sample #,type
1.2,14503346,R
1.125,14503347,NC
1.005,14503348,NC
0.81,14503349,NC
0.565,14503350,NC
0.31,14503351,NC
0.045,14503352,NC
-0.215,14503353,NC
-0.465,14503354,NC
-0.71,14503355,NC
-0.915,14503356,NC
-1.07,14503357,NC
-1.155,14503358,NC
-1.195,14503359,NC
-1.19,14503360,NC
-1.17,14503361,NC
-1.145,14503362,NC
-1.115,14503363,NC
-1.06,14503364,NC
-1.05,14503365,NC
-1.03,14503366,NC
-1.02,14503367,NC
-1.005,14503368,NC
-0.985,14503369,NC
-0.965,14503370,NC
-0.945,14503371,NC
-0.94,14503372,NC
-0.935,14503373,NC
-0.94,14503374,NC
-0.94,14503375,NC
-0.96,14503376,NC
-0.96,14503377,NC
-0.97,14503378,NC
-0.965,14503379,NC
-0.97,14503380,NC
-0.96,14503381,NC
-0.955,14503382,NC
-0.945,14503383,NC
-0.94,14503384,NC
-0.935,14503385,NC
-0.935,14503386,NC
-0.935,14503387,NC
-0.935,14503388,NC
-0.94,14503389,NC
-0.935,14503390,NC
-0.945,14503391,NC
-0.945,14503392,NC
-0.935,14503393,NC
-0.93,14503394,NC
-0.925,14503395,NC
-0.915,14503396,NC
-0.92,14503397,NC
-0.93,14503398,NC
-0.93,14503399,NC
-0.93,14503400,NC
-0.925,14503401,NC
-0.925,14503402,NC
-0.94,14503403,NC
-0.935,14503404,NC
-0.935,14503405,NC
-0.925,14503406,NC
-0.93,14503407,NC
-0.915,14503408,NC
-0.925,14503409,NC
-0.925,14503410,NC
-0.925,14503411,NC
-0.945,14503412,NC
-0.965,14503413,NC
-0.96,14503414,NC
-0.965,14503415,NC
-0.97,14503416,NC
-0.97,14503417,NC
-0.96,14503418,NC
-0.955,14503419,NC
-0.955,14503420,NC
-0.95,14503421,NC
-0.955,14503422,NC
-0.965,14503423,NC
-0.99,14503424,NC
-0.98,14503425,NC
-0.995,14503426,NC
-0.995,14503427,NC
-1.0,14503428,NC
-1.0,14503429,NC
-0.99,14503430,NC
-0.995,14503431,NC
-1.01,14503432,NC
-1.01,14503433,NC
-1.01,14503434,NC
-1.015,14503435,NC
-1.02,14503436,NC
-1.035,14503437,NC
-1.03,14503438,NC
-1.04,14503439,NC
-1.045,14503440,NC
-1.055,14503441,NC
-1.03,14503442,NC
-1.025,14503443,NC
-1.02,14503444,NC
-1.02,14503445,NC
-1.02,14503446,NC
-1.025,14503447,NC
-1.025,14503448,NC
-1.025,14503449,NC
-1.025,14503450,NC
-1.02,14503451,NC
-1.025,14503452,NC
-0.995,14503453,NC
-1.0,14503454,NC
-0.99,14503455,NC
-0.975,14503456,NC
-0.97,14503457,NC
-0.955,14503458,NC
-0.95,14503459,NC
-0.94,14503460,NC
-0.935,14503461,NC
-0.92,14503462,NC
-0.91,14503463,NC
-0.885,14503464,NC
-0.865,14503465,NC
-0.84,14503466,NC
-0.825,14503467,NC
-0.805,14503468,NC
-0.805,14503469,NC
-0.78,14503470,NC
-0.765,14503471,NC
-0.765,14503472,NC
-0.755,14503473,NC
-0.75,14503474,NC
-0.745,14503475,NC
-0.725,14503476,NC
-0.71,14503477,NC
-0.695,14503478,NC
-0.685,14503479,NC
-0.66,14503480,NC
-0.655,14503481,NC
-0.645,14503482,NC
-0.655,14503483,NC
-0.675,14503484,NC
-0.67,14503485,NC
-0.67,14503486,NC
-0.68,14503487,NC
-0.685,14503488,NC
-0.68,14503489,NC
-0.685,14503490,NC
-0.685,14503491,NC
-0.69,14503492,NC
-0.7,14503493,NC
-0.71,14503494,NC
-0.73,14503495,NC
-0.74,14503496,NC
-0.75,14503497,NC
-0.755,14503498,NC
-0.77,14503499,NC
-0.78,14503500,NC
-0.785,14503501,NC
-0.79,14503502,NC
-0.785,14503503,NC
-0.79,14503504,NC
-0.795,14503505,NC
-0.79,14503506,NC
-0.8,14503507,NC
-0.81,14503508,NC
-0.835,14503509,NC
-0.835,14503510,NC
-0.83,14503511,NC
-0.825,14503512,NC
-0.825,14503513,NC
-0.8,14503514,NC
-0.8,14503515,NC
-0.795,14503516,NC
-0.79,14503517,NC
-0.79,14503518,NC
-0.79,14503519,NC
-0.805,14503520,NC
-0.79,14503521,NC
-0.8,14503522,NC
-0.81,14503523,NC
