channel_0,sample #,type
1.51,28982367,R
1.405,28982368,NC
1.04,28982369,NC
0.505,28982370,NC
-0.005,28982371,NC
-0.37,28982372,NC
-0.53,28982373,NC
-0.585,28982374,NC
-0.58,28982375,NC
-0.57,28982376,NC
-0.615,28982377,NC
-0.69,28982378,NC
-0.815,28982379,NC
-0.945,28982380,NC
-1.05,28982381,NC
-1.125,28982382,NC
-1.125,28982383,NC
-1.095,28982384,NC
-1.03,28982385,NC
-0.96,28982386,NC
-0.865,28982387,NC
-0.765,28982388,NC
-0.69,28982389,NC
-0.6,28982390,NC
-0.53,28982391,NC
-0.475,28982392,NC
-0.435,28982393,NC
-0.405,28982394,NC
-0.38,28982395,NC
-0.37,28982396,NC
-0.35,28982397,NC
-0.345,28982398,NC
-0.33,28982399,NC
-0.33,28982400,NC
-0.33,28982401,NC
-0.32,28982402,NC
-0.32,28982403,NC
-0.345,28982404,NC
-0.32,28982405,NC
-0.315,28982406,NC
-0.3,28982407,NC
-0.295,28982408,NC
-0.29,28982409,NC
-0.285,28982410,NC
-0.28,28982411,NC
-0.285,28982412,NC
-0.285,28982413,NC
-0.295,28982414,NC
-0.285,28982415,NC
-0.285,28982416,NC
-0.275,28982417,NC
-0.285,28982418,NC
-0.265,28982419,NC
-0.27,28982420,NC
-0.26,28982421,NC
-0.26,28982422,NC
-0.265,28982423,NC
-0.26,28982424,NC
-0.255,28982425,NC
-0.265,28982426,NC
-0.26,28982427,NC
-0.275,28982428,NC
-0.25,28982429,NC
-0.265,28982430,NC
-0.245,28982431,NC
-0.23,28982432,NC
-0.225,28982433,NC
-0.225,28982434,NC
-0.23,28982435,NC
-0.22,28982436,NC
-0.235,28982437,NC
-0.22,28982438,NC
-0.225,28982439,NC
-0.215,28982440,NC
-0.215,28982441,NC
-0.205,28982442,NC
-0.2,28982443,NC
-0.18,28982444,NC
-0.17,28982445,NC
-0.175,28982446,NC
-0.175,28982447,NC
-0.15,28982448,NC
-0.16,28982449,NC
-0.16,28982450,NC
-0.155,28982451,NC
-0.16,28982452,NC
-0.155,28982453,NC
-0.145,28982454,NC
-0.14,28982455,NC
-0.135,28982456,NC
-0.12,28982457,NC
-0.12,28982458,NC
-0.105,28982459,NC
-0.11,28982460,NC
-0.11,28982461,NC
-0.12,28982462,NC
-0.125,28982463,NC
-0.11,28982464,NC
-0.11,28982465,NC
-0.105,28982466,NC
-0.1,28982467,NC
-0.085,28982468,NC
-0.07,28982469,NC
-0.075,28982470,NC
-0.06,28982471,NC
-0.05,28982472,NC
-0.045,28982473,NC
-0.065,28982474,NC
-0.065,28982475,NC
-0.06,28982476,NC
-0.05,28982477,NC
-0.055,28982478,NC
-0.05,28982479,NC
-0.03,28982480,NC
-0.03,28982481,NC
-0.015,28982482,NC
-0.01,28982483,NC
-0.01,28982484,NC
-0.005,28982485,NC
0.01,28982486,NC
0.005,28982487,NC
-0.01,28982488,NC
0.01,28982489,NC
0.01,28982490,NC
0.03,28982491,NC
0.04,28982492,NC
0.065,28982493,NC
0.08,28982494,NC
0.085,28982495,NC
0.095,28982496,NC
0.085,28982497,NC
0.09,28982498,NC
0.09,28982499,NC
0.095,28982500,NC
0.09,28982501,NC
0.115,28982502,NC
0.125,28982503,NC
0.13,28982504,NC
0.16,28982505,NC
0.165,28982506,NC
0.17,28982507,NC
0.18,28982508,NC
0.165,28982509,NC
0.16,28982510,NC
0.175,28982511,NC
0.165,28982512,NC
0.175,28982513,NC
0.195,28982514,NC
0.19,28982515,NC
0.195,28982516,NC
0.2,28982517,NC
0.2,28982518,NC
0.2,28982519,NC
0.195,28982520,NC
0.175,28982521,NC
0.175,28982522,NC
0.165,28982523,NC
0.155,28982524,NC
0.145,28982525,NC
0.145,28982526,NC
0.13,28982527,NC
0.125,28982528,NC
0.145,28982529,NC
0.15,28982530,NC
0.145,28982531,NC
0.14,28982532,NC
0.12,28982533,NC
0.105,28982534,NC
0.11,28982535,NC
0.09,28982536,NC
0.095,28982537,NC
0.09,28982538,NC
0.085,28982539,NC
0.08,28982540,NC
0.065,28982541,NC
0.065,28982542,NC
0.05,28982543,NC
0.05,28982544,NC
0.03,28982545,NC
0.02,28982546,NC
0.02,28982547,NC
0.005,28982548,NC
-0.005,28982549,NC
-0.005,28982550,NC
-0.03,28982551,NC
-0.035,28982552,NC
-0.025,28982553,NC
-0.035,28982554,NC
-0.045,28982555,NC
-0.055,28982556,NC
-0.065,28982557,NC
-0.065,28982558,NC
-0.09,28982559,NC
-0.1,28982560,NC
-0.1,28982561,NC
-0.11,28982562,NC
-0.12,28982563,NC
-0.1,28982564,NC
-0.125,28982565,NC
-0.12,28982566,NC
-0.13,28982567,NC
-0.135,28982568,NC
-0.135,28982569,NC
-0.145,28982570,NC
-0.15,28982571,NC
-0.155,28982572,NC
-0.17,28982573,NC
-0.17,28982574,NC
-0.17,28982575,NC
-0.17,28982576,NC
-0.175,28982577,NC
-0.175,28982578,NC
-0.165,28982579,NC
-0.18,28982580,NC
-0.19,28982581,NC
-0.205,28982582,NC
-0.195,28982583,NC
-0.2,28982584,NC
-0.215,28982585,NC
-0.22,28982586,NC
-0.215,28982587,NC
-0.21,28982588,NC
-0.215,28982589,NC
-0.21,28982590,NC
-0.22,28982591,NC
-0.2,28982592,NC
-0.215,28982593,NC
-0.215,28982594,NC
-0.23,28982595,NC
-0.235,28982596,NC
-0.24,28982597,NC
-0.245,28982598,NC
-0.245,28982599,NC
-0.23,28982600,NC
-0.225,28982601,NC
-0.22,28982602,NC
-0.22,28982603,NC
-0.225,28982604,NC
-0.23,28982605,NC
-0.235,28982606,NC
-0.245,28982607,NC
-0.25,28982608,NC
-0.25,28982609,NC
-0.245,28982610,NC
-0.235,28982611,NC
