channel_0,sample #,type
1.48,14358873,R
1.45,14358874,NC
1.37,14358875,NC
1.255,14358876,NC
1.085,14358877,NC
0.88,14358878,NC
0.655,14358879,NC
0.43,14358880,NC
0.23,14358881,NC
0.02,14358882,NC
-0.195,14358883,NC
-0.42,14358884,NC
-0.635,14358885,NC
-0.82,14358886,NC
-0.95,14358887,NC
-1.015,14358888,NC
-1.03,14358889,NC
-1.025,14358890,NC
-0.995,14358891,NC
-0.975,14358892,NC
-0.96,14358893,NC
-0.935,14358894,NC
-0.93,14358895,NC
-0.915,14358896,NC
-0.91,14358897,NC
-0.91,14358898,NC
-0.91,14358899,NC
-0.895,14358900,NC
-0.91,14358901,NC
-0.89,14358902,NC
-0.89,14358903,NC
-0.895,14358904,NC
-0.905,14358905,NC
-0.915,14358906,NC
-0.91,14358907,NC
-0.91,14358908,NC
-0.92,14358909,NC
-0.915,14358910,NC
-0.92,14358911,NC
-0.9,14358912,NC
-0.9,14358913,NC
-0.89,14358914,NC
-0.9,14358915,NC
-0.895,14358916,NC
-0.895,14358917,NC
-0.915,14358918,NC
-0.915,14358919,NC
-0.915,14358920,NC
-0.925,14358921,NC
-0.92,14358922,NC
-0.915,14358923,NC
-0.91,14358924,NC
-0.91,14358925,NC
-0.895,14358926,NC
-0.91,14358927,NC
-0.915,14358928,NC
-0.915,14358929,NC
-0.93,14358930,NC
-0.935,14358931,NC
-0.955,14358932,NC
-0.95,14358933,NC
-0.95,14358934,NC
-0.945,14358935,NC
-0.955,14358936,NC
-0.945,14358937,NC
-0.93,14358938,NC
-0.945,14358939,NC
-0.94,14358940,NC
-0.95,14358941,NC
-0.96,14358942,NC
-0.965,14358943,NC
-0.98,14358944,NC
-0.98,14358945,NC
-0.985,14358946,NC
-0.975,14358947,NC
-0.975,14358948,NC
-0.975,14358949,NC
-0.965,14358950,NC
-0.97,14358951,NC
-0.98,14358952,NC
-0.995,14358953,NC
-1.0,14358954,NC
-1.005,14358955,NC
-1.02,14358956,NC
-1.025,14358957,NC
-1.025,14358958,NC
-1.025,14358959,NC
-1.025,14358960,NC
-1.015,14358961,NC
-1.02,14358962,NC
-1.025,14358963,NC
-1.04,14358964,NC
-1.065,14358965,NC
-1.065,14358966,NC
-1.08,14358967,NC
-1.095,14358968,NC
-1.095,14358969,NC
-1.09,14358970,NC
-1.07,14358971,NC
-1.065,14358972,NC
-1.075,14358973,NC
-1.065,14358974,NC
-1.07,14358975,NC
-1.06,14358976,NC
-1.06,14358977,NC
-1.065,14358978,NC
-1.07,14358979,NC
-1.075,14358980,NC
-1.07,14358981,NC
-1.055,14358982,NC
-1.035,14358983,NC
-1.03,14358984,NC
-1.015,14358985,NC
-0.99,14358986,NC
-0.98,14358987,NC
-0.96,14358988,NC
-0.95,14358989,NC
-0.955,14358990,NC
-0.945,14358991,NC
-0.935,14358992,NC
-0.925,14358993,NC
-0.905,14358994,NC
-0.875,14358995,NC
-0.865,14358996,NC
-0.845,14358997,NC
-0.84,14358998,NC
-0.815,14358999,NC
-0.815,14359000,NC
-0.795,14359001,NC
-0.8,14359002,NC
-0.79,14359003,NC
-0.785,14359004,NC
-0.76,14359005,NC
-0.76,14359006,NC
-0.75,14359007,NC
-0.725,14359008,NC
-0.72,14359009,NC
-0.715,14359010,NC
-0.715,14359011,NC
-0.735,14359012,NC
-0.73,14359013,NC
-0.745,14359014,NC
-0.76,14359015,NC
-0.765,14359016,NC
-0.77,14359017,NC
-0.775,14359018,NC
-0.785,14359019,NC
-0.785,14359020,NC
-0.795,14359021,NC
-0.805,14359022,NC
-0.815,14359023,NC
-0.825,14359024,NC
-0.845,14359025,NC
-0.855,14359026,NC
-0.86,14359027,NC
-0.88,14359028,NC
-0.885,14359029,NC
-0.89,14359030,NC
-0.89,14359031,NC
-0.885,14359032,NC
-0.9,14359033,NC
-0.89,14359034,NC
-0.905,14359035,NC
-0.91,14359036,NC
-0.915,14359037,NC
-0.925,14359038,NC
-0.925,14359039,NC
-0.945,14359040,NC
-0.945,14359041,NC
-0.94,14359042,NC
-0.93,14359043,NC
-0.93,14359044,NC
-0.91,14359045,NC
-0.91,14359046,NC
-0.9,14359047,NC
-0.9,14359048,NC
-0.91,14359049,NC
-0.905,14359050,NC
-0.915,14359051,NC
-0.91,14359052,NC
-0.92,14359053,NC
-0.905,14359054,NC
-0.9,14359055,NC
-0.885,14359056,NC
-0.875,14359057,NC
-0.875,14359058,NC
-0.875,14359059,NC
-0.885,14359060,NC
-0.885,14359061,NC
-0.875,14359062,NC
-0.875,14359063,NC
-0.885,14359064,NC
-0.885,14359065,NC
-0.88,14359066,NC
-0.87,14359067,NC
-0.865,14359068,NC
-0.865,14359069,NC
-0.86,14359070,NC
-0.85,14359071,NC
-0.85,14359072,NC
-0.86,14359073,NC
-0.87,14359074,NC
-0.875,14359075,NC
-0.87,14359076,NC
-0.875,14359077,NC
-0.875,14359078,NC
-0.865,14359079,NC
-0.86,14359080,NC
-0.85,14359081,NC
-0.835,14359082,NC
-0.845,14359083,NC
-0.825,14359084,NC
-0.835,14359085,NC
-0.845,14359086,NC
-0.855,14359087,NC
-0.855,14359088,NC
-0.86,14359089,NC
-0.855,14359090,NC
-0.84,14359091,NC
-0.85,14359092,NC
-0.845,14359093,NC
-0.83,14359094,NC
-0.83,14359095,NC
-0.83,14359096,NC
-0.83,14359097,NC
-0.845,14359098,NC
-0.84,14359099,NC
-0.85,14359100,NC
-0.845,14359101,NC
-0.85,14359102,NC
-0.85,14359103,NC
-0.84,14359104,NC
-0.83,14359105,NC
-0.825,14359106,NC
-0.81,14359107,NC
-0.815,14359108,NC
-0.815,14359109,NC
-0.82,14359110,NC
-0.825,14359111,NC
-0.84,14359112,NC
-0.845,14359113,NC
-0.85,14359114,NC
-0.84,14359115,NC
-0.82,14359116,NC
-0.825,14359117,NC
-0.82,14359118,NC
-0.82,14359119,NC
-0.81,14359120,NC
-0.82,14359121,NC
-0.82,14359122,NC
-0.825,14359123,NC
-0.83,14359124,NC
-0.84,14359125,NC
-0.835,14359126,NC
-0.83,14359127,NC
-0.83,14359128,NC
-0.815,14359129,NC
-0.81,14359130,NC
-0.805,14359131,NC
-0.81,14359132,NC
-0.81,14359133,NC
-0.805,14359134,NC
-0.82,14359135,NC
-0.82,14359136,NC
-0.82,14359137,NC
-0.825,14359138,NC
-0.825,14359139,NC
-0.82,14359140,NC
-0.815,14359141,NC
-0.805,14359142,NC
-0.81,14359143,NC
-0.81,14359144,NC
-0.815,14359145,NC
-0.83,14359146,NC
-0.825,14359147,NC
-0.825,14359148,NC
-0.825,14359149,NC
-0.83,14359150,NC
-0.81,14359151,NC
-0.81,14359152,NC
-0.825,14359153,NC
-0.815,14359154,NC
-0.81,14359155,NC
-0.81,14359156,NC
-0.805,14359157,NC
-0.815,14359158,NC
-0.815,14359159,NC
-0.82,14359160,NC
-0.82,14359161,NC
-0.815,14359162,NC
-0.815,14359163,NC
-0.805,14359164,NC
-0.805,14359165,NC
-0.79,14359166,NC
-0.805,14359167,NC
-0.8,14359168,NC
-0.8,14359169,NC
-0.805,14359170,NC
-0.805,14359171,NC
-0.805,14359172,NC
-0.81,14359173,NC
-0.805,14359174,NC
-0.8,14359175,NC
-0.795,14359176,NC
-0.795,14359177,NC
-0.785,14359178,NC
-0.785,14359179,NC
-0.8,14359180,NC
-0.8,14359181,NC
-0.805,14359182,NC
-0.81,14359183,NC
-0.81,14359184,NC
-0.815,14359185,NC
-0.815,14359186,NC
-0.805,14359187,NC
-0.79,14359188,NC
-0.79,14359189,NC
-0.775,14359190,NC
-0.775,14359191,NC
-0.79,14359192,NC
-0.79,14359193,NC
-0.785,14359194,NC
-0.795,14359195,NC
-0.795,14359196,NC
-0.795,14359197,NC
-0.8,14359198,NC
-0.785,14359199,NC
-0.79,14359200,NC
-0.79,14359201,NC
-0.77,14359202,NC
-0.77,14359203,NC
-0.78,14359204,NC
-0.775,14359205,NC
-0.785,14359206,NC
-0.79,14359207,NC
-0.79,14359208,NC
-0.805,14359209,NC
-0.78,14359210,NC
-0.77,14359211,NC
-0.765,14359212,NC
-0.74,14359213,NC
-0.735,14359214,NC
-0.735,14359215,NC
-0.745,14359216,NC
-0.765,14359217,NC
-0.765,14359218,NC
-0.775,14359219,NC
-0.78,14359220,NC
-0.79,14359221,NC
-0.785,14359222,NC
-0.76,14359223,NC
-0.74,14359224,NC
-0.72,14359225,NC
-0.705,14359226,NC
-0.71,14359227,NC
-0.71,14359228,NC
-0.71,14359229,NC
-0.72,14359230,NC
-0.735,14359231,NC
-0.735,14359232,NC
-0.765,14359233,NC
-0.755,14359234,NC
-0.76,14359235,NC
-0.75,14359236,NC
-0.755,14359237,NC
-0.745,14359238,NC
-0.745,14359239,NC
-0.74,14359240,NC
-0.745,14359241,NC
-0.735,14359242,NC
-0.735,14359243,NC
-0.73,14359244,NC
-0.72,14359245,NC
-0.725,14359246,NC
-0.72,14359247,NC
-0.72,14359248,NC
-0.725,14359249,NC
-0.725,14359250,NC
-0.74,14359251,NC
-0.76,14359252,NC
-0.77,14359253,NC
-0.795,14359254,NC
-0.81,14359255,NC
-0.82,14359256,NC
-0.82,14359257,NC
-0.82,14359258,NC
-0.82,14359259,NC
-0.82,14359260,NC
-0.8,14359261,NC
-0.785,14359262,NC
-0.79,14359263,NC
-0.8,14359264,NC
-0.8,14359265,NC
-0.8,14359266,NC
-0.83,14359267,NC
-0.83,14359268,NC
-0.83,14359269,NC
-0.825,14359270,NC
-0.775,14359271,NC
-0.69,14359272,NC
-0.59,14359273,NC
-0.48,14359274,NC
-0.415,14359275,NC
-0.37,14359276,NC
-0.375,14359277,NC
-0.445,14359278,NC
-0.575,14359279,NC
-0.74,14359280,NC
-0.88,14359281,NC
-0.92,14359282,NC
-0.865,14359283,NC
-0.705,14359284,NC
-0.485,14359285,NC
-0.235,14359286,NC
0.005,14359287,NC
0.215,14359288,NC
0.425,14359289,NC
0.62,14359290,NC
0.785,14359291,NC
0.94,14359292,NC
1.05,14359293,NC
1.125,14359294,NC
1.145,14359295,R
1.14,14359296,NC
1.075,14359297,NC
0.98,14359298,NC
0.835,14359299,NC
0.665,14359300,NC
0.435,14359301,NC
0.22,14359302,NC
0.01,14359303,NC
-0.185,14359304,NC
-0.4,14359305,NC
-0.61,14359306,NC
-0.775,14359307,NC
-0.885,14359308,NC
-0.96,14359309,NC
-0.975,14359310,NC
-0.99,14359311,NC
-0.99,14359312,NC
-0.97,14359313,NC
-0.945,14359314,NC
-0.945,14359315,NC
-0.955,14359316,NC
-0.945,14359317,NC
-0.905,14359318,NC
-0.895,14359319,NC
-0.885,14359320,NC
-0.885,14359321,NC
-0.865,14359322,NC
-0.875,14359323,NC
-0.875,14359324,NC
-0.885,14359325,NC
-0.89,14359326,NC
-0.905,14359327,NC
-0.9,14359328,NC
-0.9,14359329,NC
-0.9,14359330,NC
-0.89,14359331,NC
-0.885,14359332,NC
-0.89,14359333,NC
-0.885,14359334,NC
-0.88,14359335,NC
-0.875,14359336,NC
-0.88,14359337,NC
-0.895,14359338,NC
-0.9,14359339,NC
-0.91,14359340,NC
-0.91,14359341,NC
-0.91,14359342,NC
-0.905,14359343,NC
-0.9,14359344,NC
-0.895,14359345,NC
-0.9,14359346,NC
-0.9,14359347,NC
-0.9,14359348,NC
-0.9,14359349,NC
-0.91,14359350,NC
-0.925,14359351,NC
-0.925,14359352,NC
-0.935,14359353,NC
-0.935,14359354,NC
-0.94,14359355,NC
-0.94,14359356,NC
-0.94,14359357,NC
-0.94,14359358,NC
-0.925,14359359,NC
-0.93,14359360,NC
-0.95,14359361,NC
-0.95,14359362,NC
-0.945,14359363,NC
-0.975,14359364,NC
-0.99,14359365,NC
-0.975,14359366,NC
-0.97,14359367,NC
-0.975,14359368,NC
-0.97,14359369,NC
-0.96,14359370,NC
-0.975,14359371,NC
-0.99,14359372,NC
