channel_0,sample #,type
0.915,20965365,R
1.05,20965366,NC
1.02,20965367,NC
0.79,20965368,NC
0.37,20965369,NC
-0.075,20965370,NC
-0.435,20965371,NC
-0.635,20965372,NC
-0.69,20965373,NC
-0.65,20965374,NC
-0.645,20965375,NC
-0.665,20965376,NC
-0.675,20965377,NC
-0.645,20965378,NC
-0.62,20965379,NC
-0.66,20965380,NC
-0.7,20965381,NC
-0.73,20965382,NC
-0.74,20965383,NC
-0.715,20965384,NC
-0.695,20965385,NC
-0.71,20965386,NC
-0.735,20965387,NC
-0.79,20965388,NC
-0.82,20965389,NC
-0.79,20965390,NC
-0.705,20965391,NC
-0.63,20965392,NC
-0.585,20965393,NC
-0.585,20965394,NC
-0.59,20965395,NC
-0.5,20965396,NC
-0.365,20965397,NC
-0.265,20965398,NC
-0.325,20965399,NC
-0.46,20965400,NC
-0.51,20965401,NC
-0.425,20965402,NC
-0.31,20965403,NC
-0.25,20965404,NC
-0.265,20965405,NC
-0.255,20965406,NC
-0.245,20965407,NC
-0.235,20965408,NC
-0.195,20965409,NC
-0.17,20965410,NC
-0.14,20965411,NC
-0.12,20965412,NC
-0.11,20965413,NC
-0.15,20965414,NC
-0.195,20965415,NC
-0.235,20965416,NC
-0.25,20965417,NC
-0.21,20965418,NC
-0.15,20965419,NC
-0.09,20965420,NC
-0.055,20965421,NC
-0.05,20965422,NC
-0.035,20965423,NC
-0.02,20965424,NC
-0.065,20965425,NC
-0.135,20965426,NC
-0.19,20965427,NC
-0.215,20965428,NC
-0.22,20965429,NC
-0.19,20965430,NC
-0.15,20965431,NC
-0.1,20965432,NC
-0.05,20965433,NC
-0.025,20965434,NC
-0.01,20965435,NC
-0.005,20965436,NC
0.005,20965437,NC
0.02,20965438,NC
0.03,20965439,NC
0.05,20965440,NC
0.045,20965441,NC
0.055,20965442,NC
0.08,20965443,NC
0.15,20965444,NC
0.195,20965445,NC
0.235,20965446,NC
0.23,20965447,NC
0.23,20965448,NC
0.165,20965449,NC
0.055,20965450,NC
-0.015,20965451,NC
0.02,20965452,NC
0.095,20965453,NC
0.125,20965454,NC
0.095,20965455,NC
0.07,20965456,NC
0.095,20965457,NC
0.145,20965458,NC
0.16,20965459,NC
0.105,20965460,NC
0.03,20965461,NC
-0.02,20965462,NC
-0.045,20965463,NC
-0.07,20965464,NC
-0.095,20965465,NC
-0.135,20965466,NC
-0.125,20965467,NC
-0.14,20965468,NC
-0.135,20965469,NC
-0.115,20965470,NC
-0.12,20965471,NC
-0.1,20965472,NC
-0.115,20965473,NC
-0.16,20965474,NC
-0.235,20965475,NC
-0.3,20965476,NC
-0.315,20965477,NC
-0.27,20965478,NC
-0.235,20965479,NC
-0.265,20965480,NC
-0.34,20965481,NC
-0.43,20965482,NC
-0.525,20965483,NC
-0.58,20965484,NC
-0.58,20965485,NC
-0.545,20965486,NC
-0.48,20965487,NC
-0.43,20965488,NC
-0.395,20965489,NC
-0.405,20965490,NC
-0.435,20965491,NC
-0.455,20965492,NC
-0.45,20965493,NC
-0.455,20965494,NC
-0.44,20965495,NC
-0.42,20965496,NC
-0.415,20965497,NC
-0.41,20965498,NC
-0.37,20965499,NC
-0.36,20965500,NC
-0.35,20965501,NC
-0.355,20965502,NC
-0.38,20965503,NC
-0.405,20965504,NC
-0.4,20965505,NC
-0.385,20965506,NC
-0.375,20965507,NC
-0.37,20965508,NC
-0.4,20965509,NC
-0.4,20965510,NC
-0.38,20965511,NC
-0.355,20965512,NC
-0.345,20965513,NC
-0.375,20965514,NC
-0.455,20965515,NC
-0.505,20965516,NC
-0.525,20965517,NC
-0.53,20965518,NC
-0.51,20965519,NC
-0.495,20965520,NC
-0.475,20965521,NC
-0.44,20965522,NC
-0.42,20965523,NC
-0.39,20965524,NC
-0.4,20965525,NC
-0.44,20965526,NC
-0.455,20965527,NC
-0.455,20965528,NC
-0.43,20965529,NC
-0.41,20965530,NC
-0.41,20965531,NC
-0.42,20965532,NC
-0.415,20965533,NC
-0.4,20965534,NC
-0.385,20965535,NC
-0.38,20965536,NC
-0.375,20965537,NC
-0.375,20965538,NC
-0.35,20965539,NC
-0.305,20965540,NC
-0.24,20965541,NC
-0.145,20965542,NC
-0.105,20965543,NC
-0.135,20965544,NC
-0.215,20965545,NC
-0.275,20965546,NC
-0.24,20965547,NC
-0.14,20965548,NC
-0.09,20965549,NC
-0.09,20965550,NC
-0.125,20965551,NC
-0.17,20965552,NC
-0.215,20965553,NC
-0.29,20965554,NC
-0.345,20965555,NC
-0.375,20965556,NC
-0.36,20965557,NC
-0.33,20965558,NC
-0.305,20965559,NC
-0.3,20965560,NC
-0.31,20965561,NC
-0.34,20965562,NC
-0.43,20965563,NC
-0.49,20965564,NC
-0.505,20965565,NC
-0.485,20965566,NC
-0.47,20965567,NC
-0.475,20965568,NC
-0.485,20965569,NC
-0.435,20965570,NC
-0.41,20965571,NC
-0.4,20965572,NC
-0.455,20965573,NC
-0.53,20965574,NC
-0.575,20965575,NC
-0.565,20965576,NC
-0.495,20965577,NC
-0.36,20965578,NC
-0.3,20965579,NC
-0.375,20965580,NC
-0.51,20965581,NC
-0.64,20965582,NC
-0.69,20965583,NC
-0.63,20965584,NC
-0.59,20965585,NC
-0.595,20965586,NC
-0.63,20965587,NC
-0.635,20965588,NC
-0.585,20965589,NC
-0.555,20965590,NC
-0.51,20965591,NC
-0.475,20965592,NC
-0.45,20965593,NC
-0.47,20965594,NC
-0.465,20965595,NC
-0.42,20965596,NC
-0.355,20965597,NC
-0.28,20965598,NC
-0.205,20965599,NC
-0.06,20965600,NC
0.16,20965601,NC
0.38,20965602,NC
0.59,20965603,NC
0.78,20965604,NC
0.965,20965605,R
1.005,20965606,NC
0.83,20965607,NC
0.41,20965608,NC
-0.11,20965609,NC
-0.55,20965610,NC
-0.835,20965611,NC
-0.955,20965612,NC
-0.935,20965613,NC
-0.815,20965614,NC
-0.725,20965615,NC
-0.705,20965616,NC
-0.725,20965617,NC
-0.765,20965618,NC
-0.84,20965619,NC
-0.9,20965620,NC
-0.945,20965621,NC
-0.965,20965622,NC
-0.955,20965623,NC
-0.93,20965624,NC
-0.9,20965625,NC
-0.9,20965626,NC
-0.915,20965627,NC
-0.93,20965628,NC
-0.94,20965629,NC
-0.905,20965630,NC
-0.85,20965631,NC
-0.785,20965632,NC
-0.74,20965633,NC
-0.705,20965634,NC
-0.675,20965635,NC
-0.61,20965636,NC
-0.5,20965637,NC
-0.385,20965638,NC
-0.36,20965639,NC
-0.41,20965640,NC
-0.495,20965641,NC
-0.49,20965642,NC
-0.415,20965643,NC
-0.36,20965644,NC
-0.335,20965645,NC
-0.375,20965646,NC
-0.435,20965647,NC
-0.455,20965648,NC
-0.44,20965649,NC
-0.405,20965650,NC
-0.375,20965651,NC
-0.365,20965652,NC
-0.345,20965653,NC
-0.295,20965654,NC
-0.27,20965655,NC
-0.225,20965656,NC
-0.23,20965657,NC
-0.26,20965658,NC
-0.285,20965659,NC
-0.265,20965660,NC
-0.22,20965661,NC
-0.17,20965662,NC
-0.13,20965663,NC
-0.125,20965664,NC
-0.11,20965665,NC
-0.12,20965666,NC
-0.14,20965667,NC
-0.13,20965668,NC
-0.11,20965669,NC
-0.095,20965670,NC
-0.095,20965671,NC
-0.095,20965672,NC
-0.02,20965673,NC
0.03,20965674,NC
0.005,20965675,NC
-0.1,20965676,NC
-0.155,20965677,NC
-0.15,20965678,NC
-0.145,20965679,NC
-0.115,20965680,NC
-0.095,20965681,NC
-0.055,20965682,NC
0.025,20965683,NC
0.09,20965684,NC
0.145,20965685,NC
0.14,20965686,NC
0.095,20965687,NC
0.05,20965688,NC
0.05,20965689,NC
0.1,20965690,NC
0.16,20965691,NC
0.2,20965692,NC
0.23,20965693,NC
0.225,20965694,NC
0.17,20965695,NC
0.13,20965696,NC
0.12,20965697,NC
0.125,20965698,NC
0.125,20965699,NC
0.065,20965700,NC
-0.02,20965701,NC
-0.06,20965702,NC
-0.06,20965703,NC
-0.1,20965704,NC
-0.135,20965705,NC
-0.195,20965706,NC
-0.23,20965707,NC
-0.265,20965708,NC
-0.245,20965709,NC
-0.24,20965710,NC
-0.27,20965711,NC
-0.295,20965712,NC
-0.315,20965713,NC
-0.305,20965714,NC
-0.305,20965715,NC
-0.335,20965716,NC
-0.375,20965717,NC
-0.375,20965718,NC
-0.345,20965719,NC
-0.3,20965720,NC
-0.23,20965721,NC
-0.2,20965722,NC
-0.205,20965723,NC
-0.29,20965724,NC
-0.48,20965725,NC
-0.62,20965726,NC
-0.615,20965727,NC
-0.52,20965728,NC
-0.44,20965729,NC
-0.41,20965730,NC
-0.395,20965731,NC
-0.405,20965732,NC
-0.435,20965733,NC
-0.43,20965734,NC
-0.415,20965735,NC
-0.375,20965736,NC
-0.35,20965737,NC
-0.32,20965738,NC
-0.29,20965739,NC
-0.3,20965740,NC
-0.335,20965741,NC
-0.37,20965742,NC
-0.375,20965743,NC
-0.355,20965744,NC
-0.345,20965745,NC
-0.35,20965746,NC
-0.37,20965747,NC
-0.39,20965748,NC
-0.4,20965749,NC
-0.425,20965750,NC
-0.45,20965751,NC
-0.435,20965752,NC
-0.425,20965753,NC
-0.445,20965754,NC
-0.45,20965755,NC
-0.41,20965756,NC
-0.38,20965757,NC
-0.35,20965758,NC
-0.36,20965759,NC
-0.37,20965760,NC
-0.39,20965761,NC
-0.41,20965762,NC
-0.41,20965763,NC
-0.385,20965764,NC
-0.35,20965765,NC
-0.32,20965766,NC
-0.285,20965767,NC
-0.255,20965768,NC
-0.225,20965769,NC
-0.23,20965770,NC
-0.235,20965771,NC
-0.26,20965772,NC
-0.265,20965773,NC
-0.235,20965774,NC
-0.18,20965775,NC
-0.145,20965776,NC
-0.155,20965777,NC
-0.17,20965778,NC
-0.155,20965779,NC
-0.125,20965780,NC
-0.09,20965781,NC
-0.06,20965782,NC
-0.05,20965783,NC
-0.07,20965784,NC
-0.12,20965785,NC
-0.185,20965786,NC
-0.23,20965787,NC
-0.28,20965788,NC
-0.3,20965789,NC
-0.3,20965790,NC
-0.295,20965791,NC
-0.285,20965792,NC
-0.285,20965793,NC
-0.32,20965794,NC
-0.385,20965795,NC
-0.435,20965796,NC
-0.45,20965797,NC
-0.44,20965798,NC
-0.41,20965799,NC
-0.37,20965800,NC
-0.39,20965801,NC
-0.425,20965802,NC
-0.475,20965803,NC
-0.47,20965804,NC
-0.43,20965805,NC
