channel_0,sample #,type
0.34,11521832,R
0.51,11521833,NC
0.605,11521834,NC
0.51,11521835,NC
0.19,11521836,NC
-0.335,11521837,NC
-0.93,11521838,NC
-1.455,11521839,NC
-1.825,11521840,NC
-2.03,11521841,NC
-2.14,11521842,NC
-2.19,11521843,NC
-2.22,11521844,NC
-2.25,11521845,NC
-2.28,11521846,NC
-2.315,11521847,NC
-2.335,11521848,NC
-2.34,11521849,NC
-2.345,11521850,NC
-2.32,11521851,NC
-2.305,11521852,NC
-2.27,11521853,NC
-2.26,11521854,NC
-2.21,11521855,NC
-2.15,11521856,NC
-2.04,11521857,NC
-1.905,11521858,NC
-1.75,11521859,NC
-1.585,11521860,NC
-1.42,11521861,NC
-1.3,11521862,NC
-1.2,11521863,NC
-1.135,11521864,NC
-1.12,11521865,NC
-1.1,11521866,NC
-1.09,11521867,NC
-1.09,11521868,NC
-1.08,11521869,NC
-1.08,11521870,NC
-1.07,11521871,NC
-1.07,11521872,NC
-1.065,11521873,NC
-1.025,11521874,NC
-1.03,11521875,NC
-1.03,11521876,NC
-1.015,11521877,NC
-1.025,11521878,NC
-1.02,11521879,NC
-1.02,11521880,NC
-1.035,11521881,NC
-1.05,11521882,NC
-1.065,11521883,NC
-1.075,11521884,NC
-1.095,11521885,NC
-1.075,11521886,NC
-1.08,11521887,NC
-1.07,11521888,NC
-1.07,11521889,NC
-1.085,11521890,NC
-1.105,11521891,NC
-1.115,11521892,NC
-1.14,11521893,NC
-1.16,11521894,NC
-1.18,11521895,NC
-1.195,11521896,NC
-1.22,11521897,NC
-1.215,11521898,NC
-1.22,11521899,NC
-1.245,11521900,NC
-1.24,11521901,NC
-1.255,11521902,NC
-1.265,11521903,NC
-1.26,11521904,NC
-1.28,11521905,NC
-1.305,11521906,NC
-1.335,11521907,NC
-1.345,11521908,NC
-1.335,11521909,NC
-1.335,11521910,NC
-1.335,11521911,NC
-1.335,11521912,NC
-1.34,11521913,NC
-1.34,11521914,NC
-1.32,11521915,NC
-1.345,11521916,NC
-1.36,11521917,NC
-1.365,11521918,NC
-1.375,11521919,NC
-1.36,11521920,NC
-1.37,11521921,NC
-1.355,11521922,NC
-1.335,11521923,NC
-1.33,11521924,NC
-1.3,11521925,NC
-1.295,11521926,NC
-1.28,11521927,NC
-1.25,11521928,NC
-1.255,11521929,NC
-1.245,11521930,NC
-1.22,11521931,NC
-1.21,11521932,NC
-1.18,11521933,NC
-1.15,11521934,NC
-1.12,11521935,NC
-1.09,11521936,NC
-1.045,11521937,NC
-1.05,11521938,NC
-1.045,11521939,NC
-1.03,11521940,NC
-1.02,11521941,NC
-1.005,11521942,NC
-0.98,11521943,NC
-0.98,11521944,NC
-0.97,11521945,NC
-0.96,11521946,NC
-0.935,11521947,NC
-0.95,11521948,NC
-0.92,11521949,NC
-0.9,11521950,NC
-0.93,11521951,NC
-0.92,11521952,NC
-0.915,11521953,NC
-0.91,11521954,NC
-0.925,11521955,NC
-0.93,11521956,NC
-0.92,11521957,NC
-0.92,11521958,NC
-0.905,11521959,NC
-0.895,11521960,NC
-0.88,11521961,NC
-0.87,11521962,NC
-0.88,11521963,NC
-0.9,11521964,NC
-0.905,11521965,NC
-0.91,11521966,NC
-0.92,11521967,NC
-0.925,11521968,NC
-0.925,11521969,NC
-0.915,11521970,NC
-0.92,11521971,NC
-0.91,11521972,NC
-0.895,11521973,NC
-0.895,11521974,NC
-0.905,11521975,NC
-0.9,11521976,NC
-0.925,11521977,NC
-0.935,11521978,NC
-0.945,11521979,NC
-0.96,11521980,NC
-0.97,11521981,NC
-0.97,11521982,NC
-0.97,11521983,NC
-0.975,11521984,NC
-0.94,11521985,NC
-0.94,11521986,NC
-0.945,11521987,NC
-0.96,11521988,NC
