channel_0,sample #,type
1.38,28837997,R
1.21,28837998,NC
0.82,28837999,NC
0.33,28838000,NC
-0.1,28838001,NC
-0.405,28838002,NC
-0.54,28838003,NC
-0.555,28838004,NC
-0.535,28838005,NC
-0.54,28838006,NC
-0.57,28838007,NC
-0.645,28838008,NC
-0.755,28838009,NC
-0.885,28838010,NC
-0.98,28838011,NC
-1.04,28838012,NC
-1.07,28838013,NC
-1.065,28838014,NC
-1.005,28838015,NC
-0.945,28838016,NC
-0.88,28838017,NC
-0.79,28838018,NC
-0.71,28838019,NC
-0.615,28838020,NC
-0.535,28838021,NC
-0.47,28838022,NC
-0.405,28838023,NC
-0.36,28838024,NC
-0.345,28838025,NC
-0.345,28838026,NC
-0.34,28838027,NC
-0.34,28838028,NC
-0.34,28838029,NC
-0.33,28838030,NC
-0.335,28838031,NC
-0.325,28838032,NC
-0.32,28838033,NC
-0.305,28838034,NC
-0.3,28838035,NC
-0.285,28838036,NC
-0.28,28838037,NC
-0.275,28838038,NC
-0.29,28838039,NC
-0.3,28838040,NC
-0.285,28838041,NC
-0.295,28838042,NC
-0.285,28838043,NC
-0.295,28838044,NC
-0.29,28838045,NC
-0.27,28838046,NC
-0.265,28838047,NC
-0.255,28838048,NC
-0.245,28838049,NC
-0.245,28838050,NC
-0.24,28838051,NC
-0.245,28838052,NC
-0.235,28838053,NC
-0.245,28838054,NC
-0.255,28838055,NC
-0.25,28838056,NC
-0.24,28838057,NC
-0.235,28838058,NC
-0.21,28838059,NC
-0.21,28838060,NC
-0.2,28838061,NC
-0.205,28838062,NC
-0.195,28838063,NC
-0.19,28838064,NC
-0.205,28838065,NC
-0.2,28838066,NC
-0.2,28838067,NC
-0.19,28838068,NC
-0.18,28838069,NC
-0.18,28838070,NC
-0.16,28838071,NC
-0.15,28838072,NC
-0.13,28838073,NC
-0.13,28838074,NC
-0.12,28838075,NC
-0.115,28838076,NC
-0.12,28838077,NC
-0.11,28838078,NC
-0.12,28838079,NC
-0.105,28838080,NC
-0.105,28838081,NC
-0.085,28838082,NC
-0.075,28838083,NC
-0.055,28838084,NC
-0.045,28838085,NC
-0.035,28838086,NC
-0.02,28838087,NC
-0.02,28838088,NC
-0.01,28838089,NC
-0.005,28838090,NC
0.0,28838091,NC
0.01,28838092,NC
0.02,28838093,NC
0.035,28838094,NC
0.045,28838095,NC
0.06,28838096,NC
0.085,28838097,NC
0.09,28838098,NC
0.095,28838099,NC
0.105,28838100,NC
0.11,28838101,NC
0.12,28838102,NC
0.12,28838103,NC
0.125,28838104,NC
0.14,28838105,NC
0.145,28838106,NC
0.15,28838107,NC
0.17,28838108,NC
0.195,28838109,NC
0.195,28838110,NC
0.2,28838111,NC
0.205,28838112,NC
0.2,28838113,NC
0.205,28838114,NC
0.195,28838115,NC
0.195,28838116,NC
0.215,28838117,NC
0.215,28838118,NC
0.23,28838119,NC
0.23,28838120,NC
0.225,28838121,NC
0.215,28838122,NC
0.19,28838123,NC
0.18,28838124,NC
0.16,28838125,NC
0.145,28838126,NC
0.13,28838127,NC
0.12,28838128,NC
0.105,28838129,NC
0.1,28838130,NC
0.08,28838131,NC
0.065,28838132,NC
0.05,28838133,NC
0.045,28838134,NC
