channel_0,sample #,type
1.375,29150915,R
1.14,29150916,NC
0.7,29150917,NC
0.205,29150918,NC
-0.175,29150919,NC
-0.4,29150920,NC
-0.485,29150921,NC
-0.5,29150922,NC
-0.48,29150923,NC
-0.5,29150924,NC
-0.55,29150925,NC
-0.655,29150926,NC
-0.775,29150927,NC
-0.88,29150928,NC
-0.955,29150929,NC
-0.975,29150930,NC
-0.965,29150931,NC
-0.925,29150932,NC
-0.855,29150933,NC
-0.76,29150934,NC
-0.68,29150935,NC
-0.58,29150936,NC
-0.505,29150937,NC
-0.425,29150938,NC
-0.385,29150939,NC
-0.335,29150940,NC
-0.315,29150941,NC
-0.315,29150942,NC
-0.3,29150943,NC
-0.295,29150944,NC
-0.295,29150945,NC
-0.285,29150946,NC
-0.285,29150947,NC
-0.255,29150948,NC
-0.26,29150949,NC
-0.245,29150950,NC
-0.235,29150951,NC
-0.245,29150952,NC
-0.24,29150953,NC
-0.235,29150954,NC
-0.235,29150955,NC
-0.24,29150956,NC
-0.24,29150957,NC
-0.24,29150958,NC
-0.225,29150959,NC
-0.21,29150960,NC
-0.2,29150961,NC
-0.2,29150962,NC
-0.195,29150963,NC
-0.2,29150964,NC
-0.21,29150965,NC
-0.215,29150966,NC
-0.215,29150967,NC
-0.215,29150968,NC
-0.21,29150969,NC
-0.19,29150970,NC
-0.19,29150971,NC
-0.18,29150972,NC
-0.18,29150973,NC
-0.17,29150974,NC
-0.16,29150975,NC
-0.16,29150976,NC
-0.165,29150977,NC
-0.175,29150978,NC
-0.18,29150979,NC
-0.16,29150980,NC
-0.15,29150981,NC
-0.145,29150982,NC
-0.145,29150983,NC
-0.135,29150984,NC
-0.125,29150985,NC
-0.11,29150986,NC
-0.1,29150987,NC
-0.1,29150988,NC
-0.1,29150989,NC
-0.1,29150990,NC
-0.105,29150991,NC
-0.085,29150992,NC
-0.085,29150993,NC
-0.075,29150994,NC
-0.07,29150995,NC
-0.06,29150996,NC
-0.05,29150997,NC
-0.035,29150998,NC
-0.02,29150999,NC
-0.015,29151000,NC
-0.01,29151001,NC
-0.01,29151002,NC
-0.015,29151003,NC
0.0,29151004,NC
0.02,29151005,NC
0.035,29151006,NC
0.035,29151007,NC
0.05,29151008,NC
0.075,29151009,NC
0.095,29151010,NC
0.095,29151011,NC
0.115,29151012,NC
0.11,29151013,NC
0.11,29151014,NC
0.115,29151015,NC
0.135,29151016,NC
0.145,29151017,NC
0.165,29151018,NC
0.185,29151019,NC
0.19,29151020,NC
0.21,29151021,NC
0.21,29151022,NC
0.225,29151023,NC
0.22,29151024,NC
0.235,29151025,NC
0.23,29151026,NC
0.23,29151027,NC
0.23,29151028,NC
0.25,29151029,NC
0.255,29151030,NC
0.25,29151031,NC
0.255,29151032,NC
0.265,29151033,NC
0.28,29151034,NC
0.29,29151035,NC
0.305,29151036,NC
0.295,29151037,NC
0.3,29151038,NC
0.28,29151039,NC
0.275,29151040,NC
0.275,29151041,NC
0.27,29151042,NC
0.255,29151043,NC
0.265,29151044,NC
0.245,29151045,NC
0.225,29151046,NC
0.215,29151047,NC
0.2,29151048,NC
0.175,29151049,NC
0.165,29151050,NC
0.15,29151051,NC
0.13,29151052,NC
0.12,29151053,NC
0.1,29151054,NC
0.075,29151055,NC
0.07,29151056,NC
0.06,29151057,NC
0.03,29151058,NC
0.015,29151059,NC
-0.005,29151060,NC
-0.015,29151061,NC
-0.03,29151062,NC
-0.04,29151063,NC
-0.05,29151064,NC
-0.065,29151065,NC
-0.09,29151066,NC
-0.08,29151067,NC
-0.075,29151068,NC
-0.08,29151069,NC
-0.09,29151070,NC
-0.085,29151071,NC
-0.095,29151072,NC
-0.105,29151073,NC
-0.115,29151074,NC
-0.105,29151075,NC
-0.105,29151076,NC
-0.11,29151077,NC
-0.11,29151078,NC
-0.125,29151079,NC
-0.105,29151080,NC
-0.105,29151081,NC
-0.105,29151082,NC
-0.105,29151083,NC
-0.115,29151084,NC
-0.105,29151085,NC
-0.115,29151086,NC
-0.125,29151087,NC
-0.13,29151088,NC
-0.125,29151089,NC
-0.12,29151090,NC
-0.13,29151091,NC
-0.105,29151092,NC
-0.085,29151093,NC
-0.095,29151094,NC
-0.085,29151095,NC
-0.085,29151096,NC
-0.105,29151097,NC
-0.11,29151098,NC
-0.1,29151099,NC
-0.11,29151100,NC
-0.105,29151101,NC
-0.1,29151102,NC
-0.095,29151103,NC
-0.105,29151104,NC
-0.09,29151105,NC
-0.1,29151106,NC
-0.095,29151107,NC
-0.1,29151108,NC
-0.105,29151109,NC
-0.11,29151110,NC
-0.115,29151111,NC
-0.115,29151112,NC
-0.13,29151113,NC
-0.135,29151114,NC
-0.125,29151115,NC
-0.115,29151116,NC
-0.115,29151117,NC
-0.11,29151118,NC
-0.11,29151119,NC
-0.12,29151120,NC
-0.135,29151121,NC
-0.135,29151122,NC
-0.145,29151123,NC
-0.14,29151124,NC
-0.14,29151125,NC
-0.135,29151126,NC
-0.14,29151127,NC
-0.14,29151128,NC
-0.13,29151129,NC
-0.15,29151130,NC
-0.15,29151131,NC
-0.145,29151132,NC
-0.145,29151133,NC
-0.155,29151134,NC
-0.17,29151135,NC
-0.175,29151136,NC
-0.17,29151137,NC
-0.165,29151138,NC
-0.16,29151139,NC
-0.16,29151140,NC
-0.165,29151141,NC
-0.155,29151142,NC
-0.15,29151143,NC
-0.165,29151144,NC
-0.165,29151145,NC
-0.18,29151146,NC
-0.185,29151147,NC
-0.18,29151148,NC
-0.19,29151149,NC
-0.185,29151150,NC
-0.185,29151151,NC
-0.18,29151152,NC
-0.15,29151153,NC
-0.14,29151154,NC
-0.145,29151155,NC
-0.155,29151156,NC
-0.16,29151157,NC
-0.165,29151158,NC
-0.19,29151159,NC
-0.185,29151160,NC
-0.19,29151161,NC
-0.2,29151162,NC
-0.195,29151163,NC
-0.205,29151164,NC
-0.195,29151165,NC
-0.2,29151166,NC
-0.185,29151167,NC
-0.19,29151168,NC
-0.19,29151169,NC
-0.185,29151170,NC
-0.195,29151171,NC
-0.185,29151172,NC
-0.185,29151173,NC
-0.175,29151174,NC
-0.16,29151175,NC
-0.165,29151176,NC
-0.17,29151177,NC
-0.19,29151178,NC
-0.18,29151179,NC
-0.19,29151180,NC
-0.19,29151181,NC
-0.205,29151182,NC
-0.21,29151183,NC
-0.205,29151184,NC
-0.205,29151185,NC
-0.195,29151186,NC
-0.185,29151187,NC
-0.18,29151188,NC
-0.175,29151189,NC
-0.175,29151190,NC
-0.18,29151191,NC
-0.18,29151192,NC
-0.175,29151193,NC
-0.195,29151194,NC
-0.195,29151195,NC
-0.2,29151196,NC
-0.19,29151197,NC
-0.185,29151198,NC
-0.18,29151199,NC
-0.165,29151200,NC
-0.16,29151201,NC
-0.175,29151202,NC
-0.17,29151203,NC
-0.18,29151204,NC
-0.185,29151205,NC
-0.19,29151206,NC
-0.2,29151207,NC
-0.205,29151208,NC
-0.195,29151209,NC
-0.19,29151210,NC
-0.175,29151211,NC
-0.16,29151212,NC
-0.16,29151213,NC
-0.16,29151214,NC
-0.165,29151215,NC
-0.165,29151216,NC
-0.175,29151217,NC
-0.185,29151218,NC
-0.19,29151219,NC
-0.19,29151220,NC
-0.195,29151221,NC
-0.185,29151222,NC
-0.16,29151223,NC
-0.14,29151224,NC
-0.135,29151225,NC
-0.135,29151226,NC
-0.13,29151227,NC
-0.125,29151228,NC
-0.135,29151229,NC
-0.135,29151230,NC
-0.13,29151231,NC
-0.125,29151232,NC
-0.12,29151233,NC
-0.115,29151234,NC
-0.11,29151235,NC
-0.09,29151236,NC
-0.075,29151237,NC
-0.05,29151238,NC
-0.045,29151239,NC
-0.035,29151240,NC
-0.025,29151241,NC
-0.05,29151242,NC
-0.075,29151243,NC
-0.09,29151244,NC
-0.11,29151245,NC
-0.115,29151246,NC
-0.12,29151247,NC
-0.115,29151248,NC
-0.105,29151249,NC
-0.1,29151250,NC
-0.1,29151251,NC
-0.115,29151252,NC
-0.14,29151253,NC
-0.17,29151254,NC
-0.185,29151255,NC
-0.205,29151256,NC
-0.215,29151257,NC
-0.2,29151258,NC
-0.2,29151259,NC
-0.185,29151260,NC
-0.175,29151261,NC
-0.18,29151262,NC
-0.175,29151263,NC
-0.18,29151264,NC
-0.19,29151265,NC
-0.21,29151266,NC
-0.215,29151267,NC
-0.2,29151268,NC
-0.21,29151269,NC
-0.21,29151270,NC
-0.205,29151271,NC
-0.185,29151272,NC
-0.17,29151273,NC
-0.185,29151274,NC
-0.17,29151275,NC
-0.18,29151276,NC
-0.19,29151277,NC
-0.21,29151278,NC
-0.225,29151279,NC
-0.205,29151280,NC
-0.195,29151281,NC
-0.195,29151282,NC
-0.19,29151283,NC
-0.18,29151284,NC
-0.175,29151285,NC
-0.2,29151286,NC
-0.21,29151287,NC
-0.235,29151288,NC
-0.28,29151289,NC
-0.345,29151290,NC
-0.405,29151291,NC
-0.42,29151292,NC
-0.355,29151293,NC
-0.2,29151294,NC
0.05,29151295,NC
0.375,29151296,NC
0.735,29151297,NC
1.055,29151298,NC
1.32,29151299,NC
1.435,29151300,R
1.375,29151301,NC
1.065,29151302,NC
0.595,29151303,NC
0.105,29151304,NC
-0.245,29151305,NC
-0.445,29151306,NC
-0.485,29151307,NC
-0.445,29151308,NC
-0.38,29151309,NC
-0.365,29151310,NC
-0.4,29151311,NC
-0.49,29151312,NC
-0.59,29151313,NC
-0.715,29151314,NC
-0.795,29151315,NC
-0.825,29151316,NC
-0.85,29151317,NC
-0.825,29151318,NC
-0.795,29151319,NC
-0.755,29151320,NC
-0.7,29151321,NC
-0.655,29151322,NC
-0.59,29151323,NC
-0.535,29151324,NC
-0.48,29151325,NC
-0.42,29151326,NC
-0.375,29151327,NC
-0.33,29151328,NC
-0.295,29151329,NC
-0.245,29151330,NC
-0.22,29151331,NC
-0.2,29151332,NC
-0.17,29151333,NC
-0.165,29151334,NC
-0.17,29151335,NC
-0.165,29151336,NC
-0.175,29151337,NC
-0.18,29151338,NC
-0.185,29151339,NC
-0.175,29151340,NC
-0.165,29151341,NC
-0.16,29151342,NC
-0.15,29151343,NC
-0.14,29151344,NC
-0.145,29151345,NC
-0.145,29151346,NC
-0.125,29151347,NC
-0.12,29151348,NC
-0.135,29151349,NC
-0.14,29151350,NC
-0.16,29151351,NC
-0.155,29151352,NC
-0.15,29151353,NC
-0.15,29151354,NC
-0.12,29151355,NC
-0.12,29151356,NC
-0.105,29151357,NC
-0.095,29151358,NC
-0.1,29151359,NC
-0.1,29151360,NC
-0.11,29151361,NC
-0.115,29151362,NC
-0.12,29151363,NC
-0.125,29151364,NC
-0.115,29151365,NC
-0.1,29151366,NC
-0.105,29151367,NC
-0.09,29151368,NC
-0.075,29151369,NC
-0.085,29151370,NC
-0.08,29151371,NC
-0.08,29151372,NC
-0.08,29151373,NC
-0.09,29151374,NC
-0.085,29151375,NC
-0.085,29151376,NC
-0.08,29151377,NC
-0.06,29151378,NC
-0.055,29151379,NC
-0.035,29151380,NC
-0.01,29151381,NC
-0.015,29151382,NC
-0.02,29151383,NC
-0.03,29151384,NC
-0.045,29151385,NC
-0.055,29151386,NC
-0.05,29151387,NC
-0.035,29151388,NC
-0.02,29151389,NC
0.0,29151390,NC
0.01,29151391,NC
0.025,29151392,NC
0.04,29151393,NC
0.035,29151394,NC
0.055,29151395,NC
0.04,29151396,NC
0.04,29151397,NC
0.04,29151398,NC
0.03,29151399,NC
0.04,29151400,NC
0.045,29151401,NC
