channel_0,sample #,type
0.71,11653657,R
0.865,11653658,NC
0.855,11653659,NC
0.66,11653660,NC
0.27,11653661,NC
-0.255,11653662,NC
-0.805,11653663,NC
-1.265,11653664,NC
-1.585,11653665,NC
-1.755,11653666,NC
-1.87,11653667,NC
-1.955,11653668,NC
-2.03,11653669,NC
-2.085,11653670,NC
-2.1,11653671,NC
-2.09,11653672,NC
-2.04,11653673,NC
-2.015,11653674,NC
-1.995,11653675,NC
-1.985,11653676,NC
-2.005,11653677,NC
-1.995,11653678,NC
-2.015,11653679,NC
-1.995,11653680,NC
-1.93,11653681,NC
-1.795,11653682,NC
-1.615,11653683,NC
-1.415,11653684,NC
-1.23,11653685,NC
-1.065,11653686,NC
-0.915,11653687,NC
-0.815,11653688,NC
-0.72,11653689,NC
-0.675,11653690,NC
-0.695,11653691,NC
-0.75,11653692,NC
-0.77,11653693,NC
-0.8,11653694,NC
-0.815,11653695,NC
-0.84,11653696,NC
-0.845,11653697,NC
-0.835,11653698,NC
-0.805,11653699,NC
-0.75,11653700,NC
-0.71,11653701,NC
-0.675,11653702,NC
-0.64,11653703,NC
-0.655,11653704,NC
-0.665,11653705,NC
-0.69,11653706,NC
-0.685,11653707,NC
-0.71,11653708,NC
-0.745,11653709,NC
-0.76,11653710,NC
-0.775,11653711,NC
-0.84,11653712,NC
-0.86,11653713,NC
-0.85,11653714,NC
-0.815,11653715,NC
-0.805,11653716,NC
-0.84,11653717,NC
-0.88,11653718,NC
-0.915,11653719,NC
-0.925,11653720,NC
-0.91,11653721,NC
-0.895,11653722,NC
-0.875,11653723,NC
-0.835,11653724,NC
-0.81,11653725,NC
-0.825,11653726,NC
-0.865,11653727,NC
-0.935,11653728,NC
-0.985,11653729,NC
-1.025,11653730,NC
-1.02,11653731,NC
-0.945,11653732,NC
-0.905,11653733,NC
-0.915,11653734,NC
-0.935,11653735,NC
-0.925,11653736,NC
-0.92,11653737,NC
-0.905,11653738,NC
-0.915,11653739,NC
-0.94,11653740,NC
-0.97,11653741,NC
-0.99,11653742,NC
-0.97,11653743,NC
-0.915,11653744,NC
-0.885,11653745,NC
-0.84,11653746,NC
-0.84,11653747,NC
-0.84,11653748,NC
-0.825,11653749,NC
-0.805,11653750,NC
-0.775,11653751,NC
-0.745,11653752,NC
-0.74,11653753,NC
-0.74,11653754,NC
-0.715,11653755,NC
-0.7,11653756,NC
-0.665,11653757,NC
-0.64,11653758,NC
-0.595,11653759,NC
-0.555,11653760,NC
-0.56,11653761,NC
-0.6,11653762,NC
-0.64,11653763,NC
-0.64,11653764,NC
-0.635,11653765,NC
-0.63,11653766,NC
-0.63,11653767,NC
-0.62,11653768,NC
-0.625,11653769,NC
-0.645,11653770,NC
-0.625,11653771,NC
-0.6,11653772,NC
-0.565,11653773,NC
-0.54,11653774,NC
-0.535,11653775,NC
-0.545,11653776,NC
-0.57,11653777,NC
-0.58,11653778,NC
-0.59,11653779,NC
-0.595,11653780,NC
-0.62,11653781,NC
-0.655,11653782,NC
-0.69,11653783,NC
-0.705,11653784,NC
-0.695,11653785,NC
-0.675,11653786,NC
-0.65,11653787,NC
-0.61,11653788,NC
-0.61,11653789,NC
-0.61,11653790,NC
-0.585,11653791,NC
-0.58,11653792,NC
-0.55,11653793,NC
-0.57,11653794,NC
-0.615,11653795,NC
-0.675,11653796,NC
-0.72,11653797,NC
-0.735,11653798,NC
-0.705,11653799,NC
-0.66,11653800,NC
-0.6,11653801,NC
-0.55,11653802,NC
-0.565,11653803,NC
-0.615,11653804,NC
-0.72,11653805,NC
