channel_0,sample #,type
0.825,20931273,R
0.915,20931274,NC
0.855,20931275,NC
0.585,20931276,NC
0.18,20931277,NC
-0.23,20931278,NC
-0.59,20931279,NC
-0.825,20931280,NC
-0.925,20931281,NC
-0.9,20931282,NC
-0.84,20931283,NC
-0.84,20931284,NC
-0.86,20931285,NC
-0.875,20931286,NC
-0.885,20931287,NC
-0.91,20931288,NC
-0.935,20931289,NC
-0.955,20931290,NC
-0.96,20931291,NC
-0.92,20931292,NC
-0.905,20931293,NC
-0.89,20931294,NC
-0.91,20931295,NC
-0.935,20931296,NC
-0.93,20931297,NC
-0.91,20931298,NC
-0.86,20931299,NC
-0.86,20931300,NC
-0.895,20931301,NC
-0.905,20931302,NC
-0.87,20931303,NC
-0.775,20931304,NC
-0.695,20931305,NC
-0.665,20931306,NC
-0.65,20931307,NC
-0.59,20931308,NC
-0.505,20931309,NC
-0.45,20931310,NC
-0.42,20931311,NC
-0.39,20931312,NC
-0.385,20931313,NC
-0.39,20931314,NC
-0.365,20931315,NC
-0.36,20931316,NC
-0.32,20931317,NC
-0.32,20931318,NC
-0.345,20931319,NC
-0.34,20931320,NC
-0.315,20931321,NC
-0.315,20931322,NC
-0.285,20931323,NC
-0.3,20931324,NC
-0.315,20931325,NC
-0.32,20931326,NC
-0.33,20931327,NC
-0.31,20931328,NC
-0.315,20931329,NC
-0.32,20931330,NC
-0.33,20931331,NC
-0.325,20931332,NC
-0.295,20931333,NC
-0.24,20931334,NC
-0.22,20931335,NC
-0.24,20931336,NC
-0.26,20931337,NC
-0.26,20931338,NC
-0.245,20931339,NC
-0.21,20931340,NC
-0.14,20931341,NC
-0.12,20931342,NC
-0.085,20931343,NC
-0.06,20931344,NC
-0.065,20931345,NC
-0.08,20931346,NC
-0.075,20931347,NC
-0.06,20931348,NC
-0.035,20931349,NC
-0.02,20931350,NC
-0.085,20931351,NC
-0.155,20931352,NC
-0.17,20931353,NC
-0.135,20931354,NC
-0.105,20931355,NC
-0.105,20931356,NC
-0.085,20931357,NC
-0.02,20931358,NC
0.045,20931359,NC
0.07,20931360,NC
0.02,20931361,NC
-0.03,20931362,NC
-0.055,20931363,NC
-0.01,20931364,NC
0.02,20931365,NC
0.01,20931366,NC
-0.025,20931367,NC
-0.04,20931368,NC
-0.015,20931369,NC
0.0,20931370,NC
0.015,20931371,NC
-0.04,20931372,NC
-0.125,20931373,NC
-0.22,20931374,NC
-0.305,20931375,NC
-0.32,20931376,NC
-0.31,20931377,NC
-0.29,20931378,NC
-0.305,20931379,NC
-0.31,20931380,NC
-0.325,20931381,NC
-0.325,20931382,NC
-0.345,20931383,NC
-0.365,20931384,NC
-0.37,20931385,NC
-0.365,20931386,NC
-0.345,20931387,NC
-0.36,20931388,NC
-0.41,20931389,NC
-0.465,20931390,NC
-0.54,20931391,NC
-0.595,20931392,NC
-0.585,20931393,NC
-0.545,20931394,NC
-0.5,20931395,NC
-0.475,20931396,NC
-0.47,20931397,NC
-0.49,20931398,NC
-0.515,20931399,NC
-0.525,20931400,NC
-0.5,20931401,NC
-0.465,20931402,NC
-0.45,20931403,NC
-0.42,20931404,NC
-0.415,20931405,NC
-0.42,20931406,NC
-0.465,20931407,NC
-0.515,20931408,NC
-0.55,20931409,NC
-0.57,20931410,NC
-0.58,20931411,NC
-0.565,20931412,NC
-0.53,20931413,NC
-0.51,20931414,NC
-0.49,20931415,NC
-0.47,20931416,NC
-0.46,20931417,NC
-0.43,20931418,NC
-0.405,20931419,NC
-0.425,20931420,NC
-0.445,20931421,NC
-0.465,20931422,NC
-0.47,20931423,NC
-0.44,20931424,NC
-0.41,20931425,NC
-0.425,20931426,NC
-0.43,20931427,NC
-0.39,20931428,NC
-0.34,20931429,NC
-0.29,20931430,NC
-0.265,20931431,NC
-0.31,20931432,NC
-0.345,20931433,NC
-0.355,20931434,NC
-0.385,20931435,NC
-0.45,20931436,NC
-0.52,20931437,NC
-0.575,20931438,NC
-0.56,20931439,NC
-0.56,20931440,NC
-0.5,20931441,NC
-0.47,20931442,NC
