channel_0,sample #,type
1.425,14901090,R
1.41,14901091,NC
1.33,14901092,NC
1.225,14901093,NC
1.06,14901094,NC
0.865,14901095,NC
0.64,14901096,NC
0.41,14901097,NC
0.16,14901098,NC
-0.08,14901099,NC
-0.33,14901100,NC
-0.55,14901101,NC
-0.715,14901102,NC
-0.825,14901103,NC
-0.875,14901104,NC
-0.885,14901105,NC
-0.885,14901106,NC
-0.865,14901107,NC
-0.85,14901108,NC
-0.845,14901109,NC
-0.82,14901110,NC
-0.82,14901111,NC
-0.815,14901112,NC
-0.805,14901113,NC
-0.79,14901114,NC
-0.785,14901115,NC
-0.78,14901116,NC
-0.775,14901117,NC
-0.79,14901118,NC
-0.785,14901119,NC
-0.79,14901120,NC
-0.785,14901121,NC
-0.795,14901122,NC
-0.795,14901123,NC
-0.8,14901124,NC
-0.805,14901125,NC
-0.81,14901126,NC
-0.805,14901127,NC
-0.805,14901128,NC
-0.795,14901129,NC
-0.8,14901130,NC
-0.795,14901131,NC
-0.8,14901132,NC
-0.795,14901133,NC
-0.795,14901134,NC
-0.805,14901135,NC
-0.81,14901136,NC
-0.815,14901137,NC
-0.805,14901138,NC
-0.81,14901139,NC
-0.8,14901140,NC
-0.81,14901141,NC
-0.81,14901142,NC
-0.795,14901143,NC
-0.81,14901144,NC
-0.815,14901145,NC
-0.835,14901146,NC
-0.84,14901147,NC
-0.83,14901148,NC
-0.825,14901149,NC
-0.83,14901150,NC
-0.83,14901151,NC
-0.83,14901152,NC
-0.825,14901153,NC
-0.83,14901154,NC
-0.835,14901155,NC
-0.83,14901156,NC
-0.85,14901157,NC
-0.845,14901158,NC
-0.86,14901159,NC
-0.87,14901160,NC
-0.86,14901161,NC
-0.855,14901162,NC
-0.855,14901163,NC
-0.865,14901164,NC
-0.84,14901165,NC
-0.845,14901166,NC
-0.855,14901167,NC
-0.845,14901168,NC
-0.86,14901169,NC
-0.865,14901170,NC
-0.88,14901171,NC
-0.89,14901172,NC
-0.895,14901173,NC
-0.89,14901174,NC
-0.87,14901175,NC
-0.86,14901176,NC
-0.86,14901177,NC
-0.855,14901178,NC
-0.845,14901179,NC
-0.84,14901180,NC
-0.855,14901181,NC
-0.865,14901182,NC
-0.865,14901183,NC
-0.865,14901184,NC
-0.86,14901185,NC
-0.845,14901186,NC
-0.84,14901187,NC
-0.82,14901188,NC
-0.805,14901189,NC
-0.8,14901190,NC
-0.785,14901191,NC
-0.775,14901192,NC
-0.775,14901193,NC
-0.77,14901194,NC
-0.765,14901195,NC
-0.77,14901196,NC
-0.75,14901197,NC
-0.735,14901198,NC
-0.72,14901199,NC
-0.705,14901200,NC
-0.685,14901201,NC
-0.67,14901202,NC
-0.655,14901203,NC
-0.65,14901204,NC
-0.625,14901205,NC
-0.62,14901206,NC
-0.64,14901207,NC
-0.625,14901208,NC
-0.605,14901209,NC
-0.59,14901210,NC
-0.575,14901211,NC
-0.56,14901212,NC
-0.53,14901213,NC
-0.535,14901214,NC
-0.535,14901215,NC
-0.545,14901216,NC
-0.555,14901217,NC
-0.56,14901218,NC
-0.565,14901219,NC
-0.57,14901220,NC
-0.56,14901221,NC
-0.56,14901222,NC
-0.57,14901223,NC
-0.57,14901224,NC
-0.58,14901225,NC
-0.595,14901226,NC
-0.615,14901227,NC
-0.64,14901228,NC
-0.63,14901229,NC
-0.64,14901230,NC
-0.655,14901231,NC
-0.665,14901232,NC
-0.675,14901233,NC
-0.695,14901234,NC
-0.695,14901235,NC
-0.695,14901236,NC
-0.705,14901237,NC
-0.705,14901238,NC
-0.73,14901239,NC
-0.73,14901240,NC
-0.74,14901241,NC
-0.765,14901242,NC
-0.77,14901243,NC
-0.79,14901244,NC
-0.785,14901245,NC
-0.79,14901246,NC
-0.775,14901247,NC
-0.765,14901248,NC
-0.76,14901249,NC
-0.77,14901250,NC
-0.76,14901251,NC
-0.77,14901252,NC
