channel_0,sample #,type
1.18,21279539,R
1.22,21279540,NC
1.035,21279541,NC
0.67,21279542,NC
0.205,21279543,NC
-0.225,21279544,NC
-0.52,21279545,NC
-0.645,21279546,NC
-0.66,21279547,NC
-0.625,21279548,NC
-0.61,21279549,NC
-0.645,21279550,NC
-0.675,21279551,NC
-0.705,21279552,NC
-0.745,21279553,NC
-0.78,21279554,NC
-0.8,21279555,NC
-0.78,21279556,NC
-0.78,21279557,NC
-0.755,21279558,NC
-0.785,21279559,NC
-0.795,21279560,NC
-0.81,21279561,NC
-0.825,21279562,NC
-0.815,21279563,NC
-0.785,21279564,NC
-0.745,21279565,NC
-0.71,21279566,NC
-0.685,21279567,NC
-0.635,21279568,NC
-0.59,21279569,NC
-0.54,21279570,NC
-0.48,21279571,NC
-0.41,21279572,NC
-0.345,21279573,NC
-0.31,21279574,NC
-0.29,21279575,NC
-0.265,21279576,NC
-0.275,21279577,NC
-0.295,21279578,NC
-0.285,21279579,NC
-0.27,21279580,NC
-0.24,21279581,NC
-0.215,21279582,NC
-0.21,21279583,NC
-0.22,21279584,NC
-0.215,21279585,NC
-0.205,21279586,NC
-0.19,21279587,NC
-0.175,21279588,NC
-0.195,21279589,NC
-0.19,21279590,NC
-0.2,21279591,NC
-0.17,21279592,NC
-0.135,21279593,NC
-0.135,21279594,NC
-0.13,21279595,NC
-0.14,21279596,NC
-0.135,21279597,NC
-0.135,21279598,NC
-0.095,21279599,NC
-0.075,21279600,NC
-0.07,21279601,NC
-0.065,21279602,NC
-0.055,21279603,NC
-0.045,21279604,NC
-0.03,21279605,NC
-0.025,21279606,NC
-0.025,21279607,NC
-0.025,21279608,NC
0.0,21279609,NC
0.03,21279610,NC
0.055,21279611,NC
0.085,21279612,NC
0.075,21279613,NC
0.07,21279614,NC
0.08,21279615,NC
0.105,21279616,NC
0.135,21279617,NC
0.145,21279618,NC
0.15,21279619,NC
0.135,21279620,NC
0.13,21279621,NC
0.175,21279622,NC
0.195,21279623,NC
0.195,21279624,NC
0.18,21279625,NC
0.155,21279626,NC
0.14,21279627,NC
0.15,21279628,NC
0.15,21279629,NC
0.15,21279630,NC
0.13,21279631,NC
0.1,21279632,NC
0.06,21279633,NC
0.045,21279634,NC
0.03,21279635,NC
0.0,21279636,NC
-0.035,21279637,NC
-0.07,21279638,NC
-0.09,21279639,NC
-0.11,21279640,NC
-0.11,21279641,NC
-0.12,21279642,NC
-0.17,21279643,NC
-0.205,21279644,NC
-0.24,21279645,NC
-0.265,21279646,NC
-0.25,21279647,NC
-0.26,21279648,NC
-0.275,21279649,NC
-0.3,21279650,NC
-0.32,21279651,NC
-0.315,21279652,NC
-0.32,21279653,NC
-0.325,21279654,NC
-0.355,21279655,NC
-0.375,21279656,NC
-0.365,21279657,NC
-0.35,21279658,NC
-0.36,21279659,NC
-0.335,21279660,NC
-0.345,21279661,NC
-0.365,21279662,NC
-0.395,21279663,NC
-0.38,21279664,NC
-0.375,21279665,NC
-0.365,21279666,NC
-0.36,21279667,NC
-0.38,21279668,NC
-0.39,21279669,NC
-0.38,21279670,NC
-0.355,21279671,NC
-0.365,21279672,NC
-0.37,21279673,NC
-0.39,21279674,NC
-0.39,21279675,NC
-0.375,21279676,NC
-0.355,21279677,NC
-0.36,21279678,NC
-0.375,21279679,NC
