channel_0,sample #,type
0.7,11207002,R
0.705,11207003,NC
0.495,11207004,NC
0.1,11207005,NC
-0.345,11207006,NC
-0.765,11207007,NC
-1.1,11207008,NC
-1.285,11207009,NC
-1.4,11207010,NC
-1.43,11207011,NC
-1.465,11207012,NC
-1.555,11207013,NC
-1.65,11207014,NC
-1.735,11207015,NC
-1.79,11207016,NC
-1.805,11207017,NC
-1.815,11207018,NC
-1.81,11207019,NC
-1.815,11207020,NC
-1.825,11207021,NC
-1.8,11207022,NC
-1.755,11207023,NC
-1.7,11207024,NC
-1.585,11207025,NC
-1.455,11207026,NC
-1.315,11207027,NC
-1.145,11207028,NC
-1.015,11207029,NC
-0.92,11207030,NC
-0.87,11207031,NC
-0.865,11207032,NC
-0.875,11207033,NC
-0.885,11207034,NC
-0.875,11207035,NC
-0.84,11207036,NC
-0.825,11207037,NC
-0.785,11207038,NC
-0.745,11207039,NC
-0.73,11207040,NC
-0.745,11207041,NC
-0.775,11207042,NC
-0.805,11207043,NC
-0.815,11207044,NC
-0.845,11207045,NC
-0.84,11207046,NC
-0.815,11207047,NC
-0.79,11207048,NC
-0.765,11207049,NC
-0.73,11207050,NC
-0.735,11207051,NC
-0.775,11207052,NC
-0.83,11207053,NC
-0.89,11207054,NC
-0.915,11207055,NC
-0.93,11207056,NC
-0.93,11207057,NC
-0.905,11207058,NC
-0.895,11207059,NC
-0.88,11207060,NC
-0.885,11207061,NC
-0.885,11207062,NC
-0.86,11207063,NC
-0.875,11207064,NC
-0.885,11207065,NC
-0.93,11207066,NC
-0.96,11207067,NC
-1.01,11207068,NC
-1.005,11207069,NC
-0.995,11207070,NC
-0.98,11207071,NC
-0.965,11207072,NC
-0.955,11207073,NC
-0.915,11207074,NC
-0.885,11207075,NC
-0.89,11207076,NC
-0.905,11207077,NC
-0.935,11207078,NC
-0.97,11207079,NC
-1.005,11207080,NC
-1.02,11207081,NC
-1.025,11207082,NC
-0.99,11207083,NC
-0.955,11207084,NC
-0.945,11207085,NC
-0.935,11207086,NC
-0.94,11207087,NC
-0.935,11207088,NC
-0.93,11207089,NC
-0.9,11207090,NC
-0.895,11207091,NC
-0.86,11207092,NC
-0.82,11207093,NC
-0.77,11207094,NC
-0.74,11207095,NC
-0.74,11207096,NC
-0.75,11207097,NC
-0.77,11207098,NC
-0.77,11207099,NC
-0.79,11207100,NC
-0.77,11207101,NC
-0.765,11207102,NC
-0.765,11207103,NC
-0.73,11207104,NC
-0.695,11207105,NC
-0.685,11207106,NC
-0.68,11207107,NC
-0.68,11207108,NC
-0.67,11207109,NC
-0.675,11207110,NC
-0.665,11207111,NC
-0.67,11207112,NC
-0.65,11207113,NC
-0.655,11207114,NC
-0.655,11207115,NC
-0.645,11207116,NC
-0.665,11207117,NC
-0.7,11207118,NC
-0.735,11207119,NC
-0.74,11207120,NC
-0.735,11207121,NC
-0.715,11207122,NC
-0.71,11207123,NC
-0.7,11207124,NC
-0.7,11207125,NC
-0.69,11207126,NC
-0.7,11207127,NC
-0.715,11207128,NC
-0.72,11207129,NC
-0.71,11207130,NC
-0.695,11207131,NC
-0.68,11207132,NC
-0.645,11207133,NC
-0.65,11207134,NC
-0.68,11207135,NC
-0.7,11207136,NC
-0.71,11207137,NC
-0.725,11207138,NC
-0.745,11207139,NC
-0.755,11207140,NC
-0.765,11207141,NC
-0.78,11207142,NC
-0.785,11207143,NC
-0.76,11207144,NC
-0.74,11207145,NC
-0.71,11207146,NC
-0.705,11207147,NC
-0.73,11207148,NC
-0.755,11207149,NC
-0.77,11207150,NC
-0.76,11207151,NC
-0.76,11207152,NC
-0.755,11207153,NC
-0.76,11207154,NC
-0.75,11207155,NC
-0.74,11207156,NC
-0.735,11207157,NC
-0.71,11207158,NC
-0.665,11207159,NC
-0.65,11207160,NC
-0.655,11207161,NC
-0.67,11207162,NC
-0.7,11207163,NC
-0.71,11207164,NC
-0.72,11207165,NC
-0.685,11207166,NC
-0.66,11207167,NC
-0.63,11207168,NC
-0.605,11207169,NC
-0.6,11207170,NC
-0.58,11207171,NC
-0.575,11207172,NC
-0.59,11207173,NC
-0.6,11207174,NC
-0.58,11207175,NC
-0.545,11207176,NC
-0.51,11207177,NC
-0.485,11207178,NC
-0.475,11207179,NC
-0.495,11207180,NC
-0.525,11207181,NC
-0.54,11207182,NC
-0.55,11207183,NC
-0.575,11207184,NC
-0.59,11207185,NC
-0.635,11207186,NC
-0.665,11207187,NC
-0.67,11207188,NC
-0.655,11207189,NC
-0.64,11207190,NC
-0.63,11207191,NC
-0.625,11207192,NC
-0.605,11207193,NC
-0.565,11207194,NC
-0.565,11207195,NC
-0.555,11207196,NC
-0.58,11207197,NC
-0.63,11207198,NC
-0.67,11207199,NC
-0.705,11207200,NC
-0.725,11207201,NC
-0.745,11207202,NC
-0.77,11207203,NC
-0.79,11207204,NC
-0.815,11207205,NC
-0.795,11207206,NC
-0.785,11207207,NC
-0.775,11207208,NC
-0.77,11207209,NC
-0.775,11207210,NC
-0.79,11207211,NC
-0.82,11207212,NC
-0.825,11207213,NC
-0.83,11207214,NC
-0.815,11207215,NC
-0.805,11207216,NC
-0.785,11207217,NC
-0.755,11207218,NC
-0.735,11207219,NC
-0.73,11207220,NC
-0.73,11207221,NC
-0.755,11207222,NC
-0.815,11207223,NC
-0.875,11207224,NC
-0.885,11207225,NC
-0.885,11207226,NC
-0.845,11207227,NC
-0.825,11207228,NC
-0.795,11207229,NC
-0.79,11207230,NC
-0.81,11207231,NC
-0.86,11207232,NC
-0.885,11207233,NC
-0.885,11207234,NC
-0.835,11207235,NC
-0.75,11207236,NC
-0.62,11207237,NC
-0.53,11207238,NC
-0.485,11207239,NC
-0.46,11207240,NC
-0.44,11207241,NC
-0.4,11207242,NC
-0.265,11207243,NC
-0.055,11207244,NC
0.215,11207245,NC
0.465,11207246,NC
0.625,11207247,R
0.64,11207248,NC
0.48,11207249,NC
0.165,11207250,NC
-0.26,11207251,NC
-0.67,11207252,NC
-0.975,11207253,NC
-1.18,11207254,NC
-1.31,11207255,NC
-1.4,11207256,NC
-1.49,11207257,NC
-1.58,11207258,NC
-1.66,11207259,NC
-1.735,11207260,NC
-1.775,11207261,NC
-1.79,11207262,NC
-1.775,11207263,NC
-1.77,11207264,NC
-1.765,11207265,NC
-1.755,11207266,NC
-1.735,11207267,NC
-1.74,11207268,NC
-1.73,11207269,NC
-1.69,11207270,NC
-1.6,11207271,NC
-1.435,11207272,NC
-1.235,11207273,NC
-1.055,11207274,NC
-0.9,11207275,NC
-0.805,11207276,NC
-0.76,11207277,NC
-0.765,11207278,NC
-0.78,11207279,NC
-0.785,11207280,NC
-0.795,11207281,NC
-0.78,11207282,NC
-0.77,11207283,NC
-0.775,11207284,NC
-0.78,11207285,NC
-0.795,11207286,NC
-0.785,11207287,NC
-0.78,11207288,NC
-0.765,11207289,NC
-0.76,11207290,NC
-0.745,11207291,NC
-0.735,11207292,NC
-0.745,11207293,NC
-0.755,11207294,NC
-0.77,11207295,NC
-0.8,11207296,NC
-0.805,11207297,NC
-0.81,11207298,NC
-0.805,11207299,NC
-0.785,11207300,NC
-0.77,11207301,NC
-0.775,11207302,NC
-0.805,11207303,NC
-0.845,11207304,NC
-0.865,11207305,NC
-0.87,11207306,NC
-0.86,11207307,NC
-0.855,11207308,NC
-0.855,11207309,NC
-0.865,11207310,NC
-0.845,11207311,NC
-0.85,11207312,NC
-0.88,11207313,NC
-0.885,11207314,NC
-0.91,11207315,NC
-0.93,11207316,NC
-0.955,11207317,NC
-0.98,11207318,NC
-1.015,11207319,NC
-1.025,11207320,NC
-1.01,11207321,NC
-1.0,11207322,NC
-0.965,11207323,NC
-0.92,11207324,NC
-0.885,11207325,NC
-0.87,11207326,NC
-0.845,11207327,NC
-0.855,11207328,NC
-0.885,11207329,NC
-0.93,11207330,NC
-0.965,11207331,NC
-0.975,11207332,NC
-0.975,11207333,NC
-0.95,11207334,NC
-0.92,11207335,NC
-0.87,11207336,NC
-0.83,11207337,NC
-0.795,11207338,NC
-0.76,11207339,NC
-0.735,11207340,NC
-0.715,11207341,NC
-0.72,11207342,NC
-0.72,11207343,NC
-0.735,11207344,NC
-0.745,11207345,NC
-0.725,11207346,NC
-0.735,11207347,NC
-0.72,11207348,NC
-0.7,11207349,NC
-0.675,11207350,NC
-0.625,11207351,NC
-0.64,11207352,NC
-0.675,11207353,NC
-0.69,11207354,NC
-0.73,11207355,NC
-0.725,11207356,NC
-0.725,11207357,NC
-0.68,11207358,NC
-0.66,11207359,NC
-0.605,11207360,NC
-0.61,11207361,NC
-0.63,11207362,NC
-0.66,11207363,NC
-0.71,11207364,NC
-0.74,11207365,NC
-0.76,11207366,NC
-0.765,11207367,NC
-0.745,11207368,NC
-0.745,11207369,NC
-0.72,11207370,NC
-0.72,11207371,NC
-0.715,11207372,NC
-0.715,11207373,NC
-0.715,11207374,NC
-0.715,11207375,NC
-0.72,11207376,NC
-0.725,11207377,NC
-0.72,11207378,NC
-0.71,11207379,NC
-0.72,11207380,NC
-0.7,11207381,NC
-0.72,11207382,NC
-0.71,11207383,NC
-0.715,11207384,NC
-0.735,11207385,NC
-0.745,11207386,NC
-0.765,11207387,NC
-0.755,11207388,NC
-0.735,11207389,NC
-0.745,11207390,NC
-0.75,11207391,NC
-0.785,11207392,NC
-0.775,11207393,NC
-0.775,11207394,NC
-0.76,11207395,NC
-0.755,11207396,NC
-0.74,11207397,NC
-0.73,11207398,NC
-0.74,11207399,NC
-0.725,11207400,NC
-0.725,11207401,NC
-0.735,11207402,NC
-0.78,11207403,NC
-0.795,11207404,NC
-0.79,11207405,NC
-0.795,11207406,NC
-0.735,11207407,NC
-0.685,11207408,NC
-0.64,11207409,NC
-0.615,11207410,NC
-0.595,11207411,NC
-0.58,11207412,NC
-0.59,11207413,NC
-0.61,11207414,NC
-0.595,11207415,NC
-0.58,11207416,NC
-0.58,11207417,NC
-0.58,11207418,NC
-0.56,11207419,NC
-0.52,11207420,NC
-0.48,11207421,NC
-0.445,11207422,NC
-0.44,11207423,NC
-0.5,11207424,NC
-0.575,11207425,NC
-0.64,11207426,NC
-0.67,11207427,NC
-0.705,11207428,NC
-0.69,11207429,NC
-0.675,11207430,NC
-0.635,11207431,NC
-0.615,11207432,NC
-0.59,11207433,NC
-0.585,11207434,NC
-0.61,11207435,NC
-0.605,11207436,NC
-0.575,11207437,NC
-0.57,11207438,NC
-0.585,11207439,NC
-0.635,11207440,NC
-0.715,11207441,NC
-0.77,11207442,NC
-0.785,11207443,NC
-0.79,11207444,NC
-0.76,11207445,NC
-0.755,11207446,NC
-0.75,11207447,NC
-0.77,11207448,NC
-0.78,11207449,NC
-0.795,11207450,NC
-0.795,11207451,NC
-0.81,11207452,NC
-0.8,11207453,NC
-0.795,11207454,NC
-0.815,11207455,NC
-0.845,11207456,NC
-0.865,11207457,NC
-0.87,11207458,NC
-0.84,11207459,NC
-0.82,11207460,NC
-0.77,11207461,NC
-0.74,11207462,NC
-0.745,11207463,NC
-0.77,11207464,NC
-0.805,11207465,NC
-0.845,11207466,NC
-0.87,11207467,NC
-0.855,11207468,NC
-0.845,11207469,NC
-0.825,11207470,NC
-0.835,11207471,NC
-0.86,11207472,NC
-0.91,11207473,NC
-0.93,11207474,NC
-0.92,11207475,NC
-0.895,11207476,NC
-0.84,11207477,NC
-0.72,11207478,NC
-0.61,11207479,NC
-0.515,11207480,NC
-0.46,11207481,NC
-0.455,11207482,NC
-0.445,11207483,NC
-0.39,11207484,NC
-0.24,11207485,NC
-0.015,11207486,NC
0.235,11207487,NC
0.47,11207488,NC
0.615,11207489,R
