channel_0,sample #,type
1.455,29243424,R
1.355,29243425,NC
1.005,29243426,NC
0.495,29243427,NC
0.02,29243428,NC
-0.315,29243429,NC
-0.475,29243430,NC
-0.525,29243431,NC
-0.525,29243432,NC
-0.52,29243433,NC
-0.555,29243434,NC
-0.635,29243435,NC
-0.735,29243436,NC
-0.84,29243437,NC
-0.93,29243438,NC
-0.985,29243439,NC
-1.02,29243440,NC
-1.0,29243441,NC
-0.995,29243442,NC
-0.945,29243443,NC
-0.865,29243444,NC
-0.78,29243445,NC
-0.695,29243446,NC
-0.6,29243447,NC
-0.525,29243448,NC
-0.445,29243449,NC
-0.39,29243450,NC
-0.36,29243451,NC
-0.35,29243452,NC
-0.35,29243453,NC
-0.35,29243454,NC
-0.345,29243455,NC
-0.33,29243456,NC
-0.33,29243457,NC
-0.31,29243458,NC
-0.3,29243459,NC
-0.3,29243460,NC
-0.285,29243461,NC
-0.29,29243462,NC
-0.275,29243463,NC
-0.27,29243464,NC
-0.275,29243465,NC
-0.28,29243466,NC
-0.29,29243467,NC
-0.28,29243468,NC
-0.275,29243469,NC
-0.27,29243470,NC
-0.255,29243471,NC
-0.255,29243472,NC
-0.25,29243473,NC
-0.25,29243474,NC
-0.24,29243475,NC
-0.25,29243476,NC
-0.25,29243477,NC
-0.245,29243478,NC
-0.255,29243479,NC
-0.25,29243480,NC
-0.24,29243481,NC
-0.23,29243482,NC
-0.225,29243483,NC
-0.215,29243484,NC
-0.205,29243485,NC
-0.205,29243486,NC
-0.195,29243487,NC
-0.195,29243488,NC
-0.19,29243489,NC
-0.2,29243490,NC
-0.205,29243491,NC
-0.2,29243492,NC
-0.19,29243493,NC
-0.18,29243494,NC
-0.18,29243495,NC
-0.175,29243496,NC
-0.15,29243497,NC
-0.14,29243498,NC
-0.13,29243499,NC
-0.135,29243500,NC
-0.125,29243501,NC
-0.14,29243502,NC
-0.125,29243503,NC
-0.12,29243504,NC
-0.115,29243505,NC
-0.105,29243506,NC
-0.09,29243507,NC
-0.08,29243508,NC
-0.065,29243509,NC
-0.06,29243510,NC
-0.04,29243511,NC
-0.035,29243512,NC
-0.03,29243513,NC
-0.03,29243514,NC
-0.02,29243515,NC
-0.015,29243516,NC
0.0,29243517,NC
0.01,29243518,NC
0.025,29243519,NC
0.045,29243520,NC
0.07,29243521,NC
0.065,29243522,NC
0.09,29243523,NC
0.095,29243524,NC
0.095,29243525,NC
0.095,29243526,NC
0.11,29243527,NC
0.115,29243528,NC
0.12,29243529,NC
0.135,29243530,NC
0.155,29243531,NC
0.155,29243532,NC
0.18,29243533,NC
0.17,29243534,NC
0.175,29243535,NC
0.19,29243536,NC
0.195,29243537,NC
0.195,29243538,NC
0.195,29243539,NC
0.21,29243540,NC
0.22,29243541,NC
0.22,29243542,NC
0.22,29243543,NC
0.235,29243544,NC
0.24,29243545,NC
0.245,29243546,NC
0.24,29243547,NC
0.21,29243548,NC
0.215,29243549,NC
0.2,29243550,NC
0.195,29243551,NC
0.175,29243552,NC
0.165,29243553,NC
0.15,29243554,NC
0.14,29243555,NC
0.135,29243556,NC
0.12,29243557,NC
0.11,29243558,NC
0.075,29243559,NC
0.075,29243560,NC
0.04,29243561,NC
0.015,29243562,NC
-0.015,29243563,NC
-0.03,29243564,NC
-0.04,29243565,NC
-0.06,29243566,NC
-0.065,29243567,NC
-0.08,29243568,NC
-0.1,29243569,NC
-0.1,29243570,NC
-0.125,29243571,NC
-0.145,29243572,NC
-0.17,29243573,NC
-0.195,29243574,NC
-0.195,29243575,NC
-0.22,29243576,NC
-0.22,29243577,NC
-0.225,29243578,NC
-0.245,29243579,NC
-0.225,29243580,NC
-0.235,29243581,NC
-0.22,29243582,NC
-0.23,29243583,NC
-0.255,29243584,NC
-0.24,29243585,NC
-0.245,29243586,NC
-0.25,29243587,NC
-0.245,29243588,NC
-0.24,29243589,NC
-0.23,29243590,NC
-0.245,29243591,NC
-0.225,29243592,NC
-0.225,29243593,NC
-0.215,29243594,NC
-0.22,29243595,NC
-0.215,29243596,NC
-0.23,29243597,NC
-0.24,29243598,NC
-0.24,29243599,NC
-0.24,29243600,NC
-0.24,29243601,NC
-0.23,29243602,NC
-0.22,29243603,NC
-0.21,29243604,NC
-0.205,29243605,NC
-0.205,29243606,NC
-0.2,29243607,NC
-0.21,29243608,NC
-0.22,29243609,NC
-0.22,29243610,NC
-0.24,29243611,NC
-0.23,29243612,NC
-0.22,29243613,NC
-0.22,29243614,NC
-0.21,29243615,NC
-0.21,29243616,NC
-0.205,29243617,NC
-0.205,29243618,NC
-0.215,29243619,NC
-0.205,29243620,NC
-0.225,29243621,NC
-0.225,29243622,NC
-0.235,29243623,NC
-0.235,29243624,NC
-0.24,29243625,NC
-0.24,29243626,NC
-0.24,29243627,NC
-0.22,29243628,NC
-0.215,29243629,NC
-0.22,29243630,NC
-0.235,29243631,NC
-0.25,29243632,NC
-0.245,29243633,NC
-0.255,29243634,NC
-0.26,29243635,NC
-0.27,29243636,NC
-0.27,29243637,NC
-0.26,29243638,NC
-0.255,29243639,NC
-0.255,29243640,NC
-0.245,29243641,NC
-0.25,29243642,NC
-0.26,29243643,NC
-0.265,29243644,NC
-0.28,29243645,NC
-0.29,29243646,NC
-0.3,29243647,NC
-0.295,29243648,NC
-0.295,29243649,NC
-0.285,29243650,NC
-0.285,29243651,NC
-0.28,29243652,NC
-0.265,29243653,NC
-0.27,29243654,NC
-0.265,29243655,NC
-0.265,29243656,NC
-0.28,29243657,NC
-0.29,29243658,NC
-0.295,29243659,NC
-0.295,29243660,NC
-0.285,29243661,NC
-0.285,29243662,NC
-0.28,29243663,NC
-0.285,29243664,NC
-0.275,29243665,NC
-0.275,29243666,NC
-0.28,29243667,NC
-0.27,29243668,NC
-0.295,29243669,NC
-0.29,29243670,NC
-0.29,29243671,NC
-0.295,29243672,NC
-0.295,29243673,NC
-0.285,29243674,NC
-0.275,29243675,NC
-0.28,29243676,NC
-0.26,29243677,NC
-0.265,29243678,NC
-0.27,29243679,NC
-0.285,29243680,NC
-0.295,29243681,NC
-0.29,29243682,NC
-0.3,29243683,NC
-0.3,29243684,NC
-0.285,29243685,NC
-0.295,29243686,NC
-0.285,29243687,NC
-0.27,29243688,NC
-0.27,29243689,NC
-0.26,29243690,NC
-0.26,29243691,NC
-0.265,29243692,NC
-0.27,29243693,NC
-0.275,29243694,NC
-0.29,29243695,NC
-0.305,29243696,NC
-0.305,29243697,NC
-0.295,29243698,NC
-0.285,29243699,NC
-0.28,29243700,NC
-0.27,29243701,NC
-0.275,29243702,NC
-0.255,29243703,NC
-0.25,29243704,NC
-0.245,29243705,NC
-0.255,29243706,NC
-0.25,29243707,NC
-0.24,29243708,NC
-0.23,29243709,NC
-0.225,29243710,NC
-0.215,29243711,NC
-0.195,29243712,NC
-0.175,29243713,NC
-0.17,29243714,NC
-0.16,29243715,NC
-0.15,29243716,NC
-0.145,29243717,NC
-0.125,29243718,NC
-0.115,29243719,NC
-0.105,29243720,NC
-0.09,29243721,NC
-0.095,29243722,NC
-0.1,29243723,NC
-0.11,29243724,NC
-0.11,29243725,NC
-0.125,29243726,NC
-0.145,29243727,NC
-0.15,29243728,NC
-0.175,29243729,NC
-0.19,29243730,NC
-0.21,29243731,NC
-0.235,29243732,NC
-0.26,29243733,NC
-0.255,29243734,NC
-0.265,29243735,NC
-0.27,29243736,NC
-0.265,29243737,NC
-0.275,29243738,NC
-0.28,29243739,NC
-0.28,29243740,NC
-0.3,29243741,NC
-0.3,29243742,NC
-0.305,29243743,NC
-0.29,29243744,NC
-0.3,29243745,NC
-0.29,29243746,NC
-0.29,29243747,NC
-0.28,29243748,NC
-0.28,29243749,NC
-0.275,29243750,NC
-0.275,29243751,NC
-0.285,29243752,NC
-0.295,29243753,NC
-0.295,29243754,NC
-0.295,29243755,NC
-0.3,29243756,NC
-0.29,29243757,NC
-0.295,29243758,NC
-0.295,29243759,NC
-0.285,29243760,NC
-0.28,29243761,NC
-0.305,29243762,NC
-0.335,29243763,NC
-0.375,29243764,NC
-0.445,29243765,NC
-0.515,29243766,NC
-0.54,29243767,NC
-0.475,29243768,NC
-0.295,29243769,NC
-0.005,29243770,NC
0.36,29243771,NC
0.77,29243772,NC
1.15,29243773,NC
1.395,29243774,NC
1.435,29243775,R
1.205,29243776,NC
0.78,29243777,NC
0.275,29243778,NC
-0.13,29243779,NC
-0.39,29243780,NC
-0.505,29243781,NC
-0.515,29243782,NC
-0.505,29243783,NC
-0.515,29243784,NC
-0.57,29243785,NC
-0.665,29243786,NC
-0.795,29243787,NC
-0.9,29243788,NC
-0.98,29243789,NC
-1.025,29243790,NC
-1.03,29243791,NC
-1.005,29243792,NC
-0.95,29243793,NC
-0.87,29243794,NC
-0.785,29243795,NC
-0.685,29243796,NC
-0.585,29243797,NC
-0.51,29243798,NC
-0.445,29243799,NC
-0.39,29243800,NC
-0.355,29243801,NC
-0.345,29243802,NC
-0.335,29243803,NC
-0.325,29243804,NC
-0.33,29243805,NC
-0.31,29243806,NC
-0.305,29243807,NC
-0.285,29243808,NC
-0.27,29243809,NC
-0.27,29243810,NC
-0.265,29243811,NC
-0.265,29243812,NC
-0.265,29243813,NC
-0.275,29243814,NC
-0.27,29243815,NC
-0.265,29243816,NC
-0.27,29243817,NC
-0.26,29243818,NC
-0.25,29243819,NC
-0.24,29243820,NC
-0.235,29243821,NC
-0.22,29243822,NC
-0.225,29243823,NC
-0.22,29243824,NC
-0.225,29243825,NC
-0.23,29243826,NC
-0.235,29243827,NC
-0.225,29243828,NC
-0.235,29243829,NC
-0.22,29243830,NC
-0.21,29243831,NC
-0.205,29243832,NC
-0.19,29243833,NC
-0.19,29243834,NC
-0.185,29243835,NC
-0.19,29243836,NC
-0.185,29243837,NC
-0.185,29243838,NC
-0.175,29243839,NC
-0.185,29243840,NC
-0.175,29243841,NC
-0.175,29243842,NC
-0.16,29243843,NC
-0.15,29243844,NC
-0.135,29243845,NC
-0.135,29243846,NC
-0.125,29243847,NC
-0.115,29243848,NC
-0.125,29243849,NC
-0.115,29243850,NC
-0.12,29243851,NC
-0.115,29243852,NC
-0.115,29243853,NC
-0.095,29243854,NC
-0.08,29243855,NC
-0.065,29243856,NC
-0.045,29243857,NC
-0.045,29243858,NC
-0.05,29243859,NC
-0.04,29243860,NC
-0.025,29243861,NC
-0.03,29243862,NC
-0.02,29243863,NC
-0.025,29243864,NC
-0.01,29243865,NC
0.0,29243866,NC
0.01,29243867,NC
0.025,29243868,NC
0.05,29243869,NC
0.06,29243870,NC
0.07,29243871,NC
0.085,29243872,NC
0.095,29243873,NC
0.095,29243874,NC
0.11,29243875,NC
0.125,29243876,NC
0.135,29243877,NC
0.15,29243878,NC
0.16,29243879,NC
0.19,29243880,NC
0.2,29243881,NC
0.215,29243882,NC
0.225,29243883,NC
0.24,29243884,NC
0.24,29243885,NC
0.245,29243886,NC
0.245,29243887,NC
0.24,29243888,NC
0.255,29243889,NC
0.265,29243890,NC
0.28,29243891,NC
0.295,29243892,NC
0.3,29243893,NC
0.305,29243894,NC
0.315,29243895,NC
0.315,29243896,NC
0.31,29243897,NC
0.3,29243898,NC
0.315,29243899,NC
0.315,29243900,NC
0.31,29243901,NC
0.315,29243902,NC
0.315,29243903,NC
0.32,29243904,NC
0.33,29243905,NC
0.325,29243906,NC
0.315,29243907,NC
0.3,29243908,NC
0.285,29243909,NC
0.26,29243910,NC
0.24,29243911,NC
0.205,29243912,NC
0.205,29243913,NC
0.19,29243914,NC
0.17,29243915,NC
0.16,29243916,NC
0.155,29243917,NC
0.14,29243918,NC
0.115,29243919,NC
0.095,29243920,NC
0.06,29243921,NC
0.035,29243922,NC
0.005,29243923,NC
-0.015,29243924,NC
-0.03,29243925,NC
-0.05,29243926,NC
-0.07,29243927,NC
-0.07,29243928,NC
-0.075,29243929,NC
-0.095,29243930,NC
-0.105,29243931,NC
-0.115,29243932,NC
-0.13,29243933,NC
-0.15,29243934,NC
-0.145,29243935,NC
-0.15,29243936,NC
-0.14,29243937,NC
-0.14,29243938,NC
-0.15,29243939,NC
-0.145,29243940,NC
-0.145,29243941,NC
-0.145,29243942,NC
-0.16,29243943,NC
-0.16,29243944,NC
-0.16,29243945,NC
-0.18,29243946,NC
-0.185,29243947,NC
-0.2,29243948,NC
-0.2,29243949,NC
-0.195,29243950,NC
-0.185,29243951,NC
-0.19,29243952,NC
-0.17,29243953,NC
-0.165,29243954,NC
-0.155,29243955,NC
-0.155,29243956,NC
-0.165,29243957,NC
-0.165,29243958,NC
-0.17,29243959,NC
-0.185,29243960,NC
-0.185,29243961,NC
-0.185,29243962,NC
-0.175,29243963,NC
-0.16,29243964,NC
-0.155,29243965,NC
-0.15,29243966,NC
-0.155,29243967,NC
-0.16,29243968,NC
-0.16,29243969,NC
-0.175,29243970,NC
-0.175,29243971,NC
-0.18,29243972,NC
-0.185,29243973,NC
-0.18,29243974,NC
-0.17,29243975,NC
-0.165,29243976,NC
-0.155,29243977,NC
-0.16,29243978,NC
-0.16,29243979,NC
-0.155,29243980,NC
-0.165,29243981,NC
-0.185,29243982,NC
-0.175,29243983,NC
-0.185,29243984,NC
-0.19,29243985,NC
-0.185,29243986,NC
-0.19,29243987,NC
-0.19,29243988,NC
-0.18,29243989,NC
-0.185,29243990,NC
-0.195,29243991,NC
-0.185,29243992,NC
-0.185,29243993,NC
-0.2,29243994,NC
-0.215,29243995,NC
-0.215,29243996,NC
-0.225,29243997,NC
-0.215,29243998,NC
-0.22,29243999,NC
-0.21,29244000,NC
-0.205,29244001,NC
-0.195,29244002,NC
-0.205,29244003,NC
-0.21,29244004,NC
-0.215,29244005,NC
-0.23,29244006,NC
-0.235,29244007,NC
-0.245,29244008,NC
-0.235,29244009,NC
-0.235,29244010,NC
-0.22,29244011,NC
-0.21,29244012,NC
-0.21,29244013,NC
-0.2,29244014,NC
-0.21,29244015,NC
-0.22,29244016,NC
-0.225,29244017,NC
-0.235,29244018,NC
-0.255,29244019,NC
-0.25,29244020,NC
-0.25,29244021,NC
-0.245,29244022,NC
-0.245,29244023,NC
-0.225,29244024,NC
-0.225,29244025,NC
-0.215,29244026,NC
-0.23,29244027,NC
-0.235,29244028,NC
-0.25,29244029,NC
-0.255,29244030,NC
-0.255,29244031,NC
-0.255,29244032,NC
-0.265,29244033,NC
-0.255,29244034,NC
-0.255,29244035,NC
-0.24,29244036,NC
-0.23,29244037,NC
-0.225,29244038,NC
-0.23,29244039,NC
-0.225,29244040,NC
-0.22,29244041,NC
-0.235,29244042,NC
-0.24,29244043,NC
-0.26,29244044,NC
-0.26,29244045,NC
-0.255,29244046,NC
-0.245,29244047,NC
-0.235,29244048,NC
-0.215,29244049,NC
-0.23,29244050,NC
-0.22,29244051,NC
-0.22,29244052,NC
-0.245,29244053,NC
-0.25,29244054,NC
-0.255,29244055,NC
-0.25,29244056,NC
-0.24,29244057,NC
-0.235,29244058,NC
-0.225,29244059,NC
-0.225,29244060,NC
-0.22,29244061,NC
-0.225,29244062,NC
-0.23,29244063,NC
-0.22,29244064,NC
-0.225,29244065,NC
-0.21,29244066,NC
-0.205,29244067,NC
-0.195,29244068,NC
-0.175,29244069,NC
-0.175,29244070,NC
-0.155,29244071,NC
-0.14,29244072,NC
-0.135,29244073,NC
-0.13,29244074,NC
-0.145,29244075,NC
-0.14,29244076,NC
-0.14,29244077,NC
-0.14,29244078,NC
-0.125,29244079,NC
-0.105,29244080,NC
-0.085,29244081,NC
-0.06,29244082,NC
-0.05,29244083,NC
-0.05,29244084,NC
-0.055,29244085,NC
-0.07,29244086,NC
-0.08,29244087,NC
-0.085,29244088,NC
-0.11,29244089,NC
-0.13,29244090,NC
-0.155,29244091,NC
-0.16,29244092,NC
-0.155,29244093,NC
-0.155,29244094,NC
-0.16,29244095,NC
-0.175,29244096,NC
-0.18,29244097,NC
-0.2,29244098,NC
-0.225,29244099,NC
-0.25,29244100,NC
-0.26,29244101,NC
-0.265,29244102,NC
-0.27,29244103,NC
-0.265,29244104,NC
-0.265,29244105,NC
-0.26,29244106,NC
-0.265,29244107,NC
-0.255,29244108,NC
-0.26,29244109,NC
-0.255,29244110,NC
-0.255,29244111,NC
-0.255,29244112,NC
-0.26,29244113,NC
-0.255,29244114,NC
-0.265,29244115,NC
-0.27,29244116,NC
-0.28,29244117,NC
-0.275,29244118,NC
-0.28,29244119,NC
-0.27,29244120,NC
-0.26,29244121,NC
-0.24,29244122,NC
-0.235,29244123,NC
-0.235,29244124,NC
-0.235,29244125,NC
-0.25,29244126,NC
-0.275,29244127,NC
-0.295,29244128,NC
-0.34,29244129,NC
-0.4,29244130,NC
-0.445,29244131,NC
-0.49,29244132,NC
-0.475,29244133,NC
-0.39,29244134,NC
-0.2,29244135,NC
0.085,29244136,NC
0.42,29244137,NC
0.81,29244138,NC
1.14,29244139,NC
1.385,29244140,NC
1.455,29244141,R
