channel_0,sample #,type
1.06,20952535,R
1.135,20952536,NC
0.975,20952537,NC
0.625,20952538,NC
0.18,20952539,NC
-0.215,20952540,NC
-0.48,20952541,NC
-0.63,20952542,NC
-0.67,20952543,NC
-0.655,20952544,NC
-0.625,20952545,NC
-0.59,20952546,NC
-0.56,20952547,NC
-0.525,20952548,NC
-0.535,20952549,NC
-0.595,20952550,NC
-0.7,20952551,NC
-0.79,20952552,NC
-0.805,20952553,NC
-0.79,20952554,NC
-0.77,20952555,NC
-0.765,20952556,NC
-0.755,20952557,NC
-0.75,20952558,NC
-0.75,20952559,NC
-0.745,20952560,NC
-0.735,20952561,NC
-0.685,20952562,NC
-0.635,20952563,NC
-0.58,20952564,NC
-0.51,20952565,NC
-0.46,20952566,NC
-0.395,20952567,NC
-0.355,20952568,NC
-0.305,20952569,NC
-0.28,20952570,NC
-0.23,20952571,NC
-0.185,20952572,NC
-0.16,20952573,NC
-0.135,20952574,NC
-0.105,20952575,NC
-0.08,20952576,NC
-0.14,20952577,NC
-0.185,20952578,NC
-0.185,20952579,NC
-0.145,20952580,NC
-0.095,20952581,NC
-0.045,20952582,NC
-0.03,20952583,NC
-0.01,20952584,NC
-0.035,20952585,NC
-0.045,20952586,NC
-0.065,20952587,NC
-0.055,20952588,NC
-0.08,20952589,NC
-0.12,20952590,NC
-0.145,20952591,NC
-0.15,20952592,NC
-0.08,20952593,NC
-0.03,20952594,NC
-0.04,20952595,NC
-0.025,20952596,NC
-0.005,20952597,NC
0.005,20952598,NC
0.02,20952599,NC
0.04,20952600,NC
0.045,20952601,NC
0.095,20952602,NC
0.135,20952603,NC
0.16,20952604,NC
0.145,20952605,NC
0.155,20952606,NC
0.17,20952607,NC
0.185,20952608,NC
0.215,20952609,NC
0.235,20952610,NC
0.205,20952611,NC
0.145,20952612,NC
0.135,20952613,NC
0.17,20952614,NC
0.215,20952615,NC
0.265,20952616,NC
0.275,20952617,NC
0.21,20952618,NC
0.185,20952619,NC
0.195,20952620,NC
0.22,20952621,NC
0.215,20952622,NC
0.195,20952623,NC
0.175,20952624,NC
0.19,20952625,NC
0.205,20952626,NC
0.2,20952627,NC
0.17,20952628,NC
0.155,20952629,NC
0.125,20952630,NC
0.12,20952631,NC
0.1,20952632,NC
0.07,20952633,NC
0.05,20952634,NC
0.005,20952635,NC
-0.02,20952636,NC
-0.04,20952637,NC
-0.05,20952638,NC
-0.03,20952639,NC
-0.04,20952640,NC
-0.065,20952641,NC
-0.08,20952642,NC
-0.085,20952643,NC
-0.1,20952644,NC
-0.105,20952645,NC
-0.085,20952646,NC
-0.09,20952647,NC
-0.12,20952648,NC
-0.17,20952649,NC
-0.185,20952650,NC
-0.185,20952651,NC
-0.245,20952652,NC
-0.34,20952653,NC
-0.41,20952654,NC
-0.415,20952655,NC
-0.37,20952656,NC
-0.35,20952657,NC
-0.35,20952658,NC
-0.32,20952659,NC
-0.245,20952660,NC
-0.24,20952661,NC
-0.25,20952662,NC
-0.295,20952663,NC
-0.3,20952664,NC
-0.28,20952665,NC
-0.205,20952666,NC
-0.125,20952667,NC
-0.085,20952668,NC
-0.125,20952669,NC
-0.21,20952670,NC
-0.26,20952671,NC
-0.255,20952672,NC
-0.245,20952673,NC
-0.245,20952674,NC
-0.255,20952675,NC
-0.31,20952676,NC
-0.36,20952677,NC
-0.365,20952678,NC
-0.29,20952679,NC
-0.215,20952680,NC
-0.2,20952681,NC
-0.25,20952682,NC
-0.305,20952683,NC
-0.305,20952684,NC
-0.255,20952685,NC
-0.17,20952686,NC
-0.1,20952687,NC
-0.05,20952688,NC
-0.085,20952689,NC
-0.16,20952690,NC
-0.25,20952691,NC
-0.3,20952692,NC
-0.32,20952693,NC
-0.34,20952694,NC
-0.32,20952695,NC
-0.26,20952696,NC
-0.2,20952697,NC
-0.135,20952698,NC
-0.15,20952699,NC
-0.185,20952700,NC
-0.155,20952701,NC
-0.115,20952702,NC
-0.08,20952703,NC
-0.05,20952704,NC
-0.055,20952705,NC
-0.06,20952706,NC
-0.015,20952707,NC
0.0,20952708,NC
0.035,20952709,NC
0.03,20952710,NC
0.005,20952711,NC
0.015,20952712,NC
0.035,20952713,NC
0.075,20952714,NC
0.115,20952715,NC
0.055,20952716,NC
-0.085,20952717,NC
-0.225,20952718,NC
-0.28,20952719,NC
-0.3,20952720,NC
-0.285,20952721,NC
-0.245,20952722,NC
-0.205,20952723,NC
-0.24,20952724,NC
-0.315,20952725,NC
-0.355,20952726,NC
-0.34,20952727,NC
-0.295,20952728,NC
-0.29,20952729,NC
-0.335,20952730,NC
-0.345,20952731,NC
-0.305,20952732,NC
-0.27,20952733,NC
-0.27,20952734,NC
-0.285,20952735,NC
-0.27,20952736,NC
-0.27,20952737,NC
-0.305,20952738,NC
-0.395,20952739,NC
-0.45,20952740,NC
-0.45,20952741,NC
-0.415,20952742,NC
-0.375,20952743,NC
-0.375,20952744,NC
-0.37,20952745,NC
-0.35,20952746,NC
-0.33,20952747,NC
-0.31,20952748,NC
-0.31,20952749,NC
-0.3,20952750,NC
-0.26,20952751,NC
-0.23,20952752,NC
-0.19,20952753,NC
-0.11,20952754,NC
-0.02,20952755,NC
0.095,20952756,NC
0.24,20952757,NC
0.41,20952758,NC
0.605,20952759,NC
0.8,20952760,NC
0.96,20952761,R
1.095,20952762,NC
1.025,20952763,NC
0.7,20952764,NC
0.19,20952765,NC
-0.255,20952766,NC
-0.495,20952767,NC
-0.6,20952768,NC
-0.605,20952769,NC
-0.565,20952770,NC
-0.56,20952771,NC
-0.575,20952772,NC
-0.62,20952773,NC
-0.665,20952774,NC
-0.665,20952775,NC
-0.665,20952776,NC
-0.71,20952777,NC
-0.71,20952778,NC
-0.71,20952779,NC
-0.66,20952780,NC
-0.625,20952781,NC
-0.595,20952782,NC
-0.585,20952783,NC
-0.565,20952784,NC
-0.565,20952785,NC
-0.56,20952786,NC
-0.515,20952787,NC
-0.54,20952788,NC
-0.595,20952789,NC
-0.665,20952790,NC
-0.69,20952791,NC
-0.65,20952792,NC
-0.585,20952793,NC
-0.525,20952794,NC
-0.42,20952795,NC
-0.335,20952796,NC
-0.27,20952797,NC
-0.245,20952798,NC
-0.225,20952799,NC
-0.21,20952800,NC
-0.225,20952801,NC
-0.245,20952802,NC
-0.27,20952803,NC
-0.24,20952804,NC
-0.18,20952805,NC
-0.12,20952806,NC
-0.07,20952807,NC
-0.025,20952808,NC
0.02,20952809,NC
0.06,20952810,NC
0.06,20952811,NC
-0.035,20952812,NC
-0.21,20952813,NC
-0.375,20952814,NC
-0.44,20952815,NC
-0.35,20952816,NC
-0.24,20952817,NC
-0.17,20952818,NC
-0.155,20952819,NC
-0.135,20952820,NC
-0.11,20952821,NC
-0.11,20952822,NC
-0.12,20952823,NC
-0.13,20952824,NC
-0.11,20952825,NC
-0.1,20952826,NC
-0.075,20952827,NC
-0.07,20952828,NC
-0.045,20952829,NC
-0.03,20952830,NC
0.02,20952831,NC
0.07,20952832,NC
0.125,20952833,NC
0.14,20952834,NC
0.09,20952835,NC
0.015,20952836,NC
-0.08,20952837,NC
-0.075,20952838,NC
-0.035,20952839,NC
0.025,20952840,NC
0.065,20952841,NC
0.11,20952842,NC
0.12,20952843,NC
0.165,20952844,NC
0.185,20952845,NC
0.185,20952846,NC
0.165,20952847,NC
0.17,20952848,NC
0.175,20952849,NC
0.175,20952850,NC
0.19,20952851,NC
0.205,20952852,NC
0.17,20952853,NC
0.115,20952854,NC
0.08,20952855,NC
0.12,20952856,NC
0.17,20952857,NC
0.18,20952858,NC
0.115,20952859,NC
0.04,20952860,NC
-0.03,20952861,NC
-0.09,20952862,NC
-0.1,20952863,NC
-0.085,20952864,NC
-0.03,20952865,NC
-0.005,20952866,NC
-0.07,20952867,NC
-0.165,20952868,NC
-0.225,20952869,NC
-0.25,20952870,NC
-0.25,20952871,NC
-0.265,20952872,NC
-0.285,20952873,NC
-0.29,20952874,NC
-0.265,20952875,NC
-0.26,20952876,NC
-0.24,20952877,NC
-0.225,20952878,NC
-0.245,20952879,NC
-0.285,20952880,NC
-0.3,20952881,NC
-0.33,20952882,NC
-0.35,20952883,NC
-0.38,20952884,NC
-0.41,20952885,NC
-0.435,20952886,NC
-0.445,20952887,NC
-0.4,20952888,NC
-0.36,20952889,NC
-0.315,20952890,NC
-0.325,20952891,NC
-0.34,20952892,NC
-0.35,20952893,NC
-0.38,20952894,NC
-0.395,20952895,NC
-0.395,20952896,NC
-0.375,20952897,NC
-0.355,20952898,NC
-0.345,20952899,NC
-0.3,20952900,NC
-0.295,20952901,NC
-0.325,20952902,NC
-0.35,20952903,NC
-0.345,20952904,NC
-0.31,20952905,NC
-0.315,20952906,NC
-0.34,20952907,NC
-0.385,20952908,NC
-0.415,20952909,NC
-0.425,20952910,NC
-0.43,20952911,NC
-0.41,20952912,NC
-0.38,20952913,NC
-0.35,20952914,NC
-0.325,20952915,NC
-0.33,20952916,NC
-0.33,20952917,NC
-0.325,20952918,NC
-0.34,20952919,NC
-0.365,20952920,NC
-0.37,20952921,NC
-0.35,20952922,NC
-0.33,20952923,NC
-0.28,20952924,NC
-0.245,20952925,NC
-0.205,20952926,NC
-0.175,20952927,NC
-0.155,20952928,NC
-0.145,20952929,NC
-0.12,20952930,NC
-0.12,20952931,NC
-0.1,20952932,NC
-0.095,20952933,NC
-0.1,20952934,NC
-0.1,20952935,NC
-0.125,20952936,NC
-0.155,20952937,NC
-0.125,20952938,NC
-0.075,20952939,NC
-0.055,20952940,NC
-0.095,20952941,NC
-0.17,20952942,NC
-0.23,20952943,NC
-0.255,20952944,NC
-0.235,20952945,NC
-0.245,20952946,NC
-0.305,20952947,NC
-0.345,20952948,NC
-0.375,20952949,NC
-0.39,20952950,NC
-0.4,20952951,NC
-0.41,20952952,NC
-0.405,20952953,NC
-0.415,20952954,NC
-0.42,20952955,NC
-0.41,20952956,NC
-0.425,20952957,NC
-0.44,20952958,NC
-0.47,20952959,NC
-0.455,20952960,NC
-0.435,20952961,NC
-0.425,20952962,NC
-0.43,20952963,NC
-0.445,20952964,NC
-0.44,20952965,NC
-0.425,20952966,NC
-0.44,20952967,NC
-0.455,20952968,NC
-0.465,20952969,NC
-0.5,20952970,NC
-0.51,20952971,NC
-0.48,20952972,NC
-0.43,20952973,NC
-0.4,20952974,NC
-0.42,20952975,NC
-0.455,20952976,NC
-0.475,20952977,NC
-0.43,20952978,NC
-0.335,20952979,NC
-0.225,20952980,NC
-0.105,20952981,NC
0.035,20952982,NC
0.21,20952983,NC
0.43,20952984,NC
0.66,20952985,NC
0.875,20952986,NC
0.985,20952987,R
