channel_0,sample #,type
1.505,28988562,R
1.4,28988563,NC
1.055,28988564,NC
0.56,28988565,NC
0.07,28988566,NC
-0.265,28988567,NC
-0.435,28988568,NC
-0.475,28988569,NC
-0.455,28988570,NC
-0.45,28988571,NC
-0.485,28988572,NC
-0.555,28988573,NC
-0.68,28988574,NC
-0.8,28988575,NC
-0.89,28988576,NC
-0.955,28988577,NC
-0.975,28988578,NC
-0.955,28988579,NC
-0.9,28988580,NC
-0.84,28988581,NC
-0.76,28988582,NC
-0.67,28988583,NC
-0.595,28988584,NC
-0.51,28988585,NC
-0.445,28988586,NC
-0.385,28988587,NC
-0.33,28988588,NC
-0.29,28988589,NC
-0.275,28988590,NC
-0.25,28988591,NC
-0.24,28988592,NC
-0.23,28988593,NC
-0.22,28988594,NC
-0.225,28988595,NC
-0.22,28988596,NC
-0.23,28988597,NC
-0.23,28988598,NC
-0.22,28988599,NC
-0.23,28988600,NC
-0.23,28988601,NC
-0.21,28988602,NC
-0.21,28988603,NC
-0.205,28988604,NC
-0.185,28988605,NC
-0.21,28988606,NC
-0.2,28988607,NC
-0.195,28988608,NC
-0.205,28988609,NC
-0.195,28988610,NC
-0.205,28988611,NC
-0.2,28988612,NC
-0.195,28988613,NC
-0.18,28988614,NC
-0.18,28988615,NC
-0.16,28988616,NC
-0.16,28988617,NC
-0.16,28988618,NC
-0.16,28988619,NC
-0.165,28988620,NC
-0.165,28988621,NC
-0.185,28988622,NC
-0.175,28988623,NC
-0.165,28988624,NC
-0.165,28988625,NC
-0.16,28988626,NC
-0.14,28988627,NC
-0.135,28988628,NC
-0.12,28988629,NC
-0.115,28988630,NC
-0.12,28988631,NC
-0.12,28988632,NC
-0.12,28988633,NC
-0.115,28988634,NC
-0.115,28988635,NC
-0.11,28988636,NC
-0.1,28988637,NC
-0.1,28988638,NC
-0.095,28988639,NC
-0.075,28988640,NC
-0.075,28988641,NC
-0.07,28988642,NC
-0.065,28988643,NC
-0.075,28988644,NC
-0.075,28988645,NC
-0.075,28988646,NC
-0.07,28988647,NC
-0.065,28988648,NC
-0.06,28988649,NC
-0.055,28988650,NC
-0.045,28988651,NC
-0.03,28988652,NC
-0.02,28988653,NC
-0.015,28988654,NC
-0.015,28988655,NC
-0.015,28988656,NC
-0.015,28988657,NC
-0.025,28988658,NC
-0.02,28988659,NC
-0.015,28988660,NC
-0.015,28988661,NC
0.005,28988662,NC
0.0,28988663,NC
0.01,28988664,NC
0.02,28988665,NC
0.025,28988666,NC
0.025,28988667,NC
0.015,28988668,NC
0.02,28988669,NC
0.015,28988670,NC
0.015,28988671,NC
0.03,28988672,NC
0.03,28988673,NC
0.045,28988674,NC
0.035,28988675,NC
0.06,28988676,NC
0.065,28988677,NC
0.065,28988678,NC
0.075,28988679,NC
0.08,28988680,NC
0.085,28988681,NC
0.08,28988682,NC
0.08,28988683,NC
0.085,28988684,NC
0.11,28988685,NC
0.11,28988686,NC
0.13,28988687,NC
0.135,28988688,NC
0.14,28988689,NC
0.15,28988690,NC
0.155,28988691,NC
0.15,28988692,NC
0.145,28988693,NC
0.15,28988694,NC
0.155,28988695,NC
0.15,28988696,NC
0.165,28988697,NC
0.17,28988698,NC
0.185,28988699,NC
0.195,28988700,NC
0.195,28988701,NC
0.195,28988702,NC
0.2,28988703,NC
0.175,28988704,NC
0.16,28988705,NC
0.155,28988706,NC
0.15,28988707,NC
0.135,28988708,NC
0.13,28988709,NC
0.125,28988710,NC
0.125,28988711,NC
0.12,28988712,NC
0.13,28988713,NC
0.125,28988714,NC
0.095,28988715,NC
0.1,28988716,NC
0.085,28988717,NC
0.08,28988718,NC
0.065,28988719,NC
0.07,28988720,NC
0.07,28988721,NC
0.06,28988722,NC
0.07,28988723,NC
0.065,28988724,NC
0.08,28988725,NC
0.07,28988726,NC
0.055,28988727,NC
0.045,28988728,NC
0.02,28988729,NC
-0.005,28988730,NC
-0.005,28988731,NC
0.0,28988732,NC
0.0,28988733,NC
0.015,28988734,NC
0.025,28988735,NC
0.015,28988736,NC
0.01,28988737,NC
-0.005,28988738,NC
-0.02,28988739,NC
-0.04,28988740,NC
-0.055,28988741,NC
-0.055,28988742,NC
-0.045,28988743,NC
-0.025,28988744,NC
-0.04,28988745,NC
-0.01,28988746,NC
-0.015,28988747,NC
-0.025,28988748,NC
-0.025,28988749,NC
-0.035,28988750,NC
-0.055,28988751,NC
-0.08,28988752,NC
-0.1,28988753,NC
-0.1,28988754,NC
-0.11,28988755,NC
-0.125,28988756,NC
-0.13,28988757,NC
-0.11,28988758,NC
-0.105,28988759,NC
-0.095,28988760,NC
-0.105,28988761,NC
-0.105,28988762,NC
-0.11,28988763,NC
-0.105,28988764,NC
-0.11,28988765,NC
-0.115,28988766,NC
-0.12,28988767,NC
-0.13,28988768,NC
-0.12,28988769,NC
-0.125,28988770,NC
-0.13,28988771,NC
-0.125,28988772,NC
-0.125,28988773,NC
-0.135,28988774,NC
-0.14,28988775,NC
-0.15,28988776,NC
-0.145,28988777,NC
-0.145,28988778,NC
-0.145,28988779,NC
-0.14,28988780,NC
-0.15,28988781,NC
-0.145,28988782,NC
-0.15,28988783,NC
-0.14,28988784,NC
-0.145,28988785,NC
-0.14,28988786,NC
-0.14,28988787,NC
-0.145,28988788,NC
-0.16,28988789,NC
-0.17,28988790,NC
-0.17,28988791,NC
-0.17,28988792,NC
-0.155,28988793,NC
-0.15,28988794,NC
-0.14,28988795,NC
-0.12,28988796,NC
-0.125,28988797,NC
-0.14,28988798,NC
-0.155,28988799,NC
-0.17,28988800,NC
-0.17,28988801,NC
-0.19,28988802,NC
-0.185,28988803,NC
-0.185,28988804,NC
-0.175,28988805,NC
-0.175,28988806,NC
-0.17,28988807,NC
-0.165,28988808,NC
-0.16,28988809,NC
-0.16,28988810,NC
-0.165,28988811,NC
-0.175,28988812,NC
-0.16,28988813,NC
-0.16,28988814,NC
-0.15,28988815,NC
-0.16,28988816,NC
-0.15,28988817,NC
-0.135,28988818,NC
-0.13,28988819,NC
-0.12,28988820,NC
-0.13,28988821,NC
-0.115,28988822,NC
-0.095,28988823,NC
-0.105,28988824,NC
-0.105,28988825,NC
-0.095,28988826,NC
-0.09,28988827,NC
-0.075,28988828,NC
