channel_0,sample #,type
0.69,11411868,A
0.85,11411869,NC
0.91,11411870,NC
0.795,11411871,NC
0.47,11411872,NC
0.025,11411873,NC
-0.49,11411874,NC
-0.95,11411875,NC
-1.28,11411876,NC
-1.495,11411877,NC
-1.61,11411878,NC
-1.665,11411879,NC
-1.685,11411880,NC
-1.745,11411881,NC
-1.79,11411882,NC
-1.84,11411883,NC
-1.89,11411884,NC
-1.91,11411885,NC
-1.91,11411886,NC
-1.93,11411887,NC
-1.93,11411888,NC
-1.925,11411889,NC
-1.905,11411890,NC
-1.88,11411891,NC
-1.84,11411892,NC
-1.795,11411893,NC
-1.715,11411894,NC
-1.59,11411895,NC
-1.455,11411896,NC
-1.295,11411897,NC
-1.155,11411898,NC
-1.04,11411899,NC
-0.935,11411900,NC
-0.865,11411901,NC
-0.825,11411902,NC
-0.82,11411903,NC
-0.83,11411904,NC
-0.85,11411905,NC
-0.86,11411906,NC
-0.845,11411907,NC
-0.83,11411908,NC
-0.81,11411909,NC
-0.785,11411910,NC
-0.775,11411911,NC
-0.76,11411912,NC
-0.77,11411913,NC
-0.77,11411914,NC
-0.79,11411915,NC
-0.81,11411916,NC
-0.815,11411917,NC
-0.825,11411918,NC
-0.83,11411919,NC
-0.83,11411920,NC
-0.815,11411921,NC
-0.82,11411922,NC
-0.83,11411923,NC
-0.845,11411924,NC
-0.865,11411925,NC
-0.88,11411926,NC
-0.895,11411927,NC
-0.9,11411928,NC
-0.91,11411929,NC
-0.91,11411930,NC
-0.925,11411931,NC
-0.935,11411932,NC
-0.955,11411933,NC
-0.98,11411934,NC
-1.005,11411935,NC
-1.01,11411936,NC
-1.0,11411937,NC
-0.985,11411938,NC
-1.0,11411939,NC
-1.02,11411940,NC
-1.03,11411941,NC
-1.03,11411942,NC
-1.035,11411943,NC
-1.06,11411944,NC
-1.065,11411945,NC
-1.075,11411946,NC
-1.08,11411947,NC
-1.105,11411948,NC
-1.12,11411949,NC
-1.115,11411950,NC
-1.115,11411951,NC
-1.105,11411952,NC
-1.105,11411953,NC
-1.09,11411954,NC
-1.08,11411955,NC
-1.07,11411956,NC
-1.075,11411957,NC
-1.06,11411958,NC
-1.065,11411959,NC
-1.065,11411960,NC
-1.045,11411961,NC
-1.01,11411962,NC
-0.995,11411963,NC
-0.975,11411964,NC
-0.955,11411965,NC
-0.915,11411966,NC
-0.91,11411967,NC
-0.865,11411968,NC
-0.845,11411969,NC
-0.83,11411970,NC
-0.82,11411971,NC
-0.81,11411972,NC
-0.805,11411973,NC
-0.8,11411974,NC
-0.775,11411975,NC
-0.745,11411976,NC
-0.725,11411977,NC
-0.695,11411978,NC
-0.69,11411979,NC
-0.685,11411980,NC
-0.69,11411981,NC
-0.685,11411982,NC
-0.7,11411983,NC
-0.705,11411984,NC
-0.675,11411985,NC
-0.675,11411986,NC
-0.69,11411987,NC
-0.69,11411988,NC
-0.69,11411989,NC
-0.685,11411990,NC
-0.695,11411991,NC
-0.695,11411992,NC
-0.705,11411993,NC
-0.7,11411994,NC
-0.715,11411995,NC
-0.69,11411996,NC
-0.705,11411997,NC
-0.71,11411998,NC
-0.72,11411999,NC
