channel_0,sample #,type
0.46,11164195,R
0.605,11164196,NC
0.63,11164197,NC
0.535,11164198,NC
0.245,11164199,NC
-0.195,11164200,NC
-0.715,11164201,NC
-1.185,11164202,NC
-1.575,11164203,NC
-1.805,11164204,NC
-1.945,11164205,NC
-2.015,11164206,NC
-2.06,11164207,NC
-2.105,11164208,NC
-2.135,11164209,NC
-2.18,11164210,NC
-2.195,11164211,NC
-2.2,11164212,NC
-2.19,11164213,NC
-2.165,11164214,NC
-2.18,11164215,NC
-2.17,11164216,NC
-2.16,11164217,NC
-2.145,11164218,NC
-2.12,11164219,NC
-2.065,11164220,NC
-1.995,11164221,NC
-1.895,11164222,NC
-1.745,11164223,NC
-1.585,11164224,NC
-1.42,11164225,NC
-1.295,11164226,NC
-1.175,11164227,NC
-1.1,11164228,NC
-1.04,11164229,NC
-1.02,11164230,NC
-1.005,11164231,NC
-1.005,11164232,NC
-0.995,11164233,NC
-0.98,11164234,NC
-0.97,11164235,NC
-0.95,11164236,NC
-0.94,11164237,NC
-0.92,11164238,NC
-0.915,11164239,NC
-0.925,11164240,NC
-0.91,11164241,NC
-0.915,11164242,NC
-0.925,11164243,NC
-0.925,11164244,NC
-0.935,11164245,NC
-0.94,11164246,NC
-0.935,11164247,NC
-0.935,11164248,NC
-0.925,11164249,NC
-0.92,11164250,NC
-0.92,11164251,NC
-0.94,11164252,NC
-0.94,11164253,NC
-0.965,11164254,NC
-0.985,11164255,NC
-1.015,11164256,NC
-1.015,11164257,NC
-1.025,11164258,NC
-1.025,11164259,NC
-1.015,11164260,NC
-1.035,11164261,NC
-1.03,11164262,NC
-1.055,11164263,NC
-1.05,11164264,NC
-1.065,11164265,NC
-1.095,11164266,NC
-1.11,11164267,NC
-1.125,11164268,NC
-1.145,11164269,NC
-1.14,11164270,NC
-1.145,11164271,NC
-1.165,11164272,NC
-1.15,11164273,NC
-1.14,11164274,NC
-1.16,11164275,NC
-1.17,11164276,NC
-1.17,11164277,NC
-1.195,11164278,NC
-1.21,11164279,NC
-1.205,11164280,NC
-1.22,11164281,NC
-1.21,11164282,NC
-1.19,11164283,NC
-1.2,11164284,NC
-1.185,11164285,NC
-1.17,11164286,NC
-1.165,11164287,NC
-1.135,11164288,NC
-1.15,11164289,NC
-1.13,11164290,NC
-1.13,11164291,NC
-1.115,11164292,NC
-1.095,11164293,NC
-1.08,11164294,NC
-1.055,11164295,NC
-1.015,11164296,NC
-0.98,11164297,NC
-0.955,11164298,NC
-0.955,11164299,NC
-0.945,11164300,NC
-0.925,11164301,NC
-0.915,11164302,NC
-0.93,11164303,NC
-0.915,11164304,NC
-0.9,11164305,NC
-0.885,11164306,NC
-0.86,11164307,NC
-0.855,11164308,NC
-0.82,11164309,NC
-0.805,11164310,NC
-0.805,11164311,NC
-0.78,11164312,NC
-0.8,11164313,NC
-0.795,11164314,NC
-0.795,11164315,NC
-0.785,11164316,NC
-0.8,11164317,NC
-0.78,11164318,NC
-0.8,11164319,NC
-0.775,11164320,NC
-0.755,11164321,NC
-0.755,11164322,NC
-0.74,11164323,NC
-0.755,11164324,NC
-0.76,11164325,NC
-0.75,11164326,NC
-0.77,11164327,NC
-0.765,11164328,NC
-0.79,11164329,NC
-0.78,11164330,NC
-0.75,11164331,NC
-0.765,11164332,NC
-0.76,11164333,NC
-0.755,11164334,NC
-0.75,11164335,NC
-0.765,11164336,NC
-0.76,11164337,NC
-0.795,11164338,NC
-0.78,11164339,NC
-0.785,11164340,NC
-0.79,11164341,NC
-0.795,11164342,NC
-0.795,11164343,NC
-0.795,11164344,NC
-0.805,11164345,NC
-0.8,11164346,NC
-0.79,11164347,NC
-0.795,11164348,NC
-0.805,11164349,NC
-0.805,11164350,NC
-0.795,11164351,NC
-0.82,11164352,NC
-0.83,11164353,NC
-0.83,11164354,NC
-0.83,11164355,NC
-0.83,11164356,NC
-0.815,11164357,NC
-0.795,11164358,NC
-0.795,11164359,NC
-0.81,11164360,NC
-0.815,11164361,NC
-0.81,11164362,NC
-0.82,11164363,NC
-0.82,11164364,NC
-0.84,11164365,NC
-0.83,11164366,NC
-0.815,11164367,NC
-0.825,11164368,NC
-0.805,11164369,NC
-0.79,11164370,NC
-0.785,11164371,NC
-0.805,11164372,NC
-0.81,11164373,NC
-0.845,11164374,NC
-0.81,11164375,NC
-0.81,11164376,NC
-0.81,11164377,NC
-0.81,11164378,NC
-0.81,11164379,NC
-0.795,11164380,NC
-0.79,11164381,NC
-0.78,11164382,NC
-0.785,11164383,NC
-0.775,11164384,NC
-0.78,11164385,NC
-0.81,11164386,NC
-0.805,11164387,NC
-0.81,11164388,NC
-0.805,11164389,NC
-0.81,11164390,NC
-0.81,11164391,NC
-0.78,11164392,NC
-0.79,11164393,NC
-0.78,11164394,NC
-0.775,11164395,NC
-0.765,11164396,NC
-0.755,11164397,NC
-0.765,11164398,NC
-0.775,11164399,NC
-0.775,11164400,NC
-0.765,11164401,NC
-0.755,11164402,NC
-0.76,11164403,NC
-0.74,11164404,NC
-0.71,11164405,NC
-0.685,11164406,NC
-0.685,11164407,NC
-0.675,11164408,NC
-0.675,11164409,NC
-0.665,11164410,NC
-0.67,11164411,NC
-0.655,11164412,NC
-0.65,11164413,NC
-0.62,11164414,NC
-0.58,11164415,NC
-0.535,11164416,NC
-0.535,11164417,NC
-0.525,11164418,NC
-0.55,11164419,NC
-0.58,11164420,NC
-0.585,11164421,NC
-0.62,11164422,NC
-0.645,11164423,NC
-0.675,11164424,NC
-0.685,11164425,NC
-0.655,11164426,NC
-0.615,11164427,NC
