channel_0,sample #,type
-0.125,28728597,""""
-0.135,28728598,NC
-0.15,28728599,NC
-0.17,28728600,NC
-0.185,28728601,NC
-0.2,28728602,NC
-0.22,28728603,NC
-0.225,28728604,NC
-0.24,28728605,NC
-0.245,28728606,NC
-0.25,28728607,NC
-0.275,28728608,NC
-0.29,28728609,NC
-0.285,28728610,NC
-0.29,28728611,NC
-0.28,28728612,NC
-0.28,28728613,NC
-0.275,28728614,NC
-0.275,28728615,NC
-0.28,28728616,NC
-0.275,28728617,NC
-0.28,28728618,NC
-0.295,28728619,NC
-0.295,28728620,NC
-0.3,28728621,NC
-0.31,28728622,NC
-0.31,28728623,NC
-0.31,28728624,NC
-0.315,28728625,NC
-0.3,28728626,NC
-0.31,28728627,NC
-0.295,28728628,NC
-0.29,28728629,NC
-0.295,28728630,NC
-0.3,28728631,NC
-0.305,28728632,NC
-0.31,28728633,NC
-0.32,28728634,NC
-0.315,28728635,NC
-0.315,28728636,NC
-0.31,28728637,NC
-0.305,28728638,NC
-0.305,28728639,NC
-0.31,28728640,NC
-0.31,28728641,NC
-0.3,28728642,NC
-0.32,28728643,NC
-0.315,28728644,NC
-0.32,28728645,NC
-0.315,28728646,NC
-0.315,28728647,NC
-0.315,28728648,NC
-0.32,28728649,NC
-0.32,28728650,NC
-0.315,28728651,NC
-0.3,28728652,NC
-0.3,28728653,NC
-0.3,28728654,NC
-0.32,28728655,NC
-0.31,28728656,NC
-0.32,28728657,NC
-0.315,28728658,NC
-0.32,28728659,NC
-0.32,28728660,NC
-0.315,28728661,NC
-0.31,28728662,NC
-0.305,28728663,NC
-0.295,28728664,NC
-0.31,28728665,NC
-0.305,28728666,NC
-0.31,28728667,NC
-0.32,28728668,NC
-0.32,28728669,NC
-0.325,28728670,NC
-0.325,28728671,NC
-0.33,28728672,NC
-0.335,28728673,NC
-0.325,28728674,NC
-0.32,28728675,NC
-0.31,28728676,NC
-0.31,28728677,NC
-0.32,28728678,NC
-0.335,28728679,NC
-0.325,28728680,NC
-0.33,28728681,NC
-0.34,28728682,NC
-0.34,28728683,NC
-0.335,28728684,NC
-0.345,28728685,NC
-0.32,28728686,NC
-0.315,28728687,NC
-0.31,28728688,NC
-0.33,28728689,NC
-0.325,28728690,NC
-0.325,28728691,NC
-0.325,28728692,NC
-0.33,28728693,NC
-0.335,28728694,NC
-0.345,28728695,NC
-0.335,28728696,NC
-0.34,28728697,NC
-0.325,28728698,NC
-0.32,28728699,NC
-0.32,28728700,NC
-0.32,28728701,NC
-0.315,28728702,NC
-0.315,28728703,NC
-0.32,28728704,NC
-0.315,28728705,NC
-0.32,28728706,NC
-0.34,28728707,NC
-0.33,28728708,NC
-0.32,28728709,NC
-0.32,28728710,NC
-0.315,28728711,NC
-0.305,28728712,NC
-0.315,28728713,NC
-0.305,28728714,NC
-0.31,28728715,NC
-0.315,28728716,NC
-0.32,28728717,NC
-0.335,28728718,NC
-0.335,28728719,NC
-0.33,28728720,NC
-0.325,28728721,NC
-0.32,28728722,NC
-0.31,28728723,NC
-0.3,28728724,NC
-0.31,28728725,NC
-0.3,28728726,NC
-0.305,28728727,NC
-0.31,28728728,NC
-0.315,28728729,NC
-0.325,28728730,NC
-0.325,28728731,NC
-0.32,28728732,NC
-0.315,28728733,NC
-0.32,28728734,NC
-0.3,28728735,NC
-0.285,28728736,NC
-0.3,28728737,NC
-0.285,28728738,NC
-0.295,28728739,NC
-0.295,28728740,NC
-0.295,28728741,NC
-0.305,28728742,NC
-0.31,28728743,NC
-0.31,28728744,NC
-0.305,28728745,NC
-0.305,28728746,NC
-0.295,28728747,NC
-0.285,28728748,NC
-0.28,28728749,NC
-0.275,28728750,NC
-0.285,28728751,NC
-0.295,28728752,NC
-0.295,28728753,NC
-0.31,28728754,NC
-0.305,28728755,NC
-0.305,28728756,NC
-0.295,28728757,NC
-0.3,28728758,NC
-0.29,28728759,NC
-0.28,28728760,NC
-0.285,28728761,NC
-0.28,28728762,NC
-0.28,28728763,NC
-0.285,28728764,NC
-0.285,28728765,NC
-0.29,28728766,NC
-0.305,28728767,NC
-0.29,28728768,NC
-0.285,28728769,NC
-0.29,28728770,NC
-0.285,28728771,NC
-0.29,28728772,NC
-0.28,28728773,NC
-0.265,28728774,NC
-0.285,28728775,NC
-0.295,28728776,NC
-0.285,28728777,NC
-0.28,28728778,NC
-0.29,28728779,NC
-0.285,28728780,NC
-0.29,28728781,NC
-0.28,28728782,NC
-0.27,28728783,NC
-0.275,28728784,NC
-0.27,28728785,NC
-0.265,28728786,NC
-0.27,28728787,NC
-0.275,28728788,NC
-0.285,28728789,NC
-0.29,28728790,NC
-0.29,28728791,NC
-0.285,28728792,NC
-0.27,28728793,NC
-0.275,28728794,NC
-0.265,28728795,NC
-0.26,28728796,NC
-0.265,28728797,NC
-0.265,28728798,NC
-0.265,28728799,NC
-0.27,28728800,NC
-0.27,28728801,NC
-0.285,28728802,NC
-0.29,28728803,NC
-0.305,28728804,NC
-0.285,28728805,NC
-0.275,28728806,NC
-0.27,28728807,NC
-0.265,28728808,NC
-0.26,28728809,NC
-0.255,28728810,NC
-0.265,28728811,NC
-0.275,28728812,NC
-0.285,28728813,NC
-0.28,28728814,NC
-0.275,28728815,NC
-0.275,28728816,NC
-0.265,28728817,NC
-0.255,28728818,NC
-0.25,28728819,NC
-0.255,28728820,NC
-0.27,28728821,NC
-0.275,28728822,NC
-0.255,28728823,NC
-0.255,28728824,NC
-0.28,28728825,NC
-0.29,28728826,NC
-0.275,28728827,NC
-0.275,28728828,NC
-0.265,28728829,NC
-0.265,28728830,NC
-0.26,28728831,NC
-0.26,28728832,NC
-0.26,28728833,NC
-0.27,28728834,NC
-0.27,28728835,NC
-0.28,28728836,NC
-0.27,28728837,NC
-0.27,28728838,NC
-0.275,28728839,NC
-0.275,28728840,NC
-0.255,28728841,NC
-0.27,28728842,NC
-0.26,28728843,NC
-0.25,28728844,NC
-0.25,28728845,NC
-0.255,28728846,NC
-0.255,28728847,NC
-0.26,28728848,NC
-0.265,28728849,NC
-0.275,28728850,NC
-0.265,28728851,NC
-0.275,28728852,NC
-0.265,28728853,NC
-0.265,28728854,NC
-0.255,28728855,NC
-0.265,28728856,NC
-0.255,28728857,NC
-0.265,28728858,NC
-0.255,28728859,NC
-0.255,28728860,NC
-0.245,28728861,NC
-0.255,28728862,NC
-0.275,28728863,NC
-0.26,28728864,NC
-0.25,28728865,NC
-0.235,28728866,NC
-0.225,28728867,NC
-0.205,28728868,NC
-0.19,28728869,NC
-0.185,28728870,NC
-0.195,28728871,NC
-0.19,28728872,NC
-0.185,28728873,NC
-0.2,28728874,NC
-0.18,28728875,NC
-0.16,28728876,NC
-0.14,28728877,NC
-0.115,28728878,NC
-0.1,28728879,NC
-0.075,28728880,NC
-0.065,28728881,NC
-0.06,28728882,NC
-0.06,28728883,NC
-0.075,28728884,NC
-0.085,28728885,NC
-0.11,28728886,NC
-0.13,28728887,NC
-0.135,28728888,NC
-0.155,28728889,NC
-0.155,28728890,NC
-0.16,28728891,NC
-0.17,28728892,NC
-0.175,28728893,NC
-0.185,28728894,NC
-0.225,28728895,NC
-0.245,28728896,NC
-0.27,28728897,NC
-0.28,28728898,NC
-0.285,28728899,NC
-0.28,28728900,NC
-0.28,28728901,NC
-0.275,28728902,NC
-0.27,28728903,NC
-0.27,28728904,NC
-0.27,28728905,NC
-0.275,28728906,NC
-0.275,28728907,NC
-0.285,28728908,NC
-0.285,28728909,NC
-0.3,28728910,NC
-0.29,28728911,NC
-0.305,28728912,NC
-0.295,28728913,NC
-0.285,28728914,NC
-0.285,28728915,NC
-0.275,28728916,NC
-0.285,28728917,NC
-0.28,28728918,NC
-0.29,28728919,NC
-0.285,28728920,NC
-0.305,28728921,NC
-0.325,28728922,NC
-0.33,28728923,NC
-0.34,28728924,NC
-0.37,28728925,NC
-0.41,28728926,NC
-0.465,28728927,NC
-0.52,28728928,NC
-0.535,28728929,NC
-0.465,28728930,NC
-0.27,28728931,NC
0.0,28728932,NC
0.35,28728933,NC
0.715,28728934,NC
1.085,28728935,NC
1.35,28728936,NC
1.475,28728937,R
1.395,28728938,NC
1.085,28728939,NC
0.635,28728940,NC
0.15,28728941,NC
-0.215,28728942,NC
-0.42,28728943,NC
-0.49,28728944,NC
-0.5,28728945,NC
-0.51,28728946,NC
-0.525,28728947,NC
-0.585,28728948,NC
-0.69,28728949,NC
-0.815,28728950,NC
-0.915,28728951,NC
-0.985,28728952,NC
-1.045,28728953,NC
-1.06,28728954,NC
-1.04,28728955,NC
-1.02,28728956,NC
-0.98,28728957,NC
-0.935,28728958,NC
