channel_0,sample #,type
0.3,11379011,R
0.45,11379012,NC
0.52,11379013,NC
0.42,11379014,NC
0.095,11379015,NC
-0.39,11379016,NC
-0.915,11379017,NC
-1.38,11379018,NC
-1.74,11379019,NC
-1.95,11379020,NC
-2.005,11379021,NC
-2.045,11379022,NC
-2.06,11379023,NC
-2.085,11379024,NC
-2.165,11379025,NC
-2.225,11379026,NC
-2.285,11379027,NC
-2.31,11379028,NC
-2.3,11379029,NC
-2.275,11379030,NC
-2.26,11379031,NC
-2.26,11379032,NC
-2.205,11379033,NC
-2.16,11379034,NC
-2.11,11379035,NC
-2.06,11379036,NC
-2.005,11379037,NC
-1.92,11379038,NC
-1.79,11379039,NC
-1.61,11379040,NC
-1.425,11379041,NC
-1.275,11379042,NC
-1.165,11379043,NC
-1.095,11379044,NC
-1.085,11379045,NC
-1.07,11379046,NC
-1.075,11379047,NC
-1.05,11379048,NC
-1.045,11379049,NC
-1.03,11379050,NC
-1.03,11379051,NC
-1.015,11379052,NC
-0.99,11379053,NC
-0.97,11379054,NC
-0.955,11379055,NC
-0.95,11379056,NC
-0.965,11379057,NC
-0.97,11379058,NC
-0.975,11379059,NC
-1.0,11379060,NC
-1.005,11379061,NC
-1.015,11379062,NC
-0.98,11379063,NC
-0.96,11379064,NC
-0.945,11379065,NC
-0.96,11379066,NC
-0.99,11379067,NC
-1.005,11379068,NC
-1.01,11379069,NC
-1.015,11379070,NC
-1.025,11379071,NC
-1.055,11379072,NC
-1.085,11379073,NC
-1.135,11379074,NC
-1.15,11379075,NC
-1.16,11379076,NC
-1.145,11379077,NC
-1.11,11379078,NC
-1.105,11379079,NC
-1.12,11379080,NC
-1.12,11379081,NC
-1.135,11379082,NC
-1.17,11379083,NC
-1.185,11379084,NC
-1.24,11379085,NC
-1.26,11379086,NC
-1.3,11379087,NC
-1.28,11379088,NC
-1.255,11379089,NC
-1.21,11379090,NC
-1.175,11379091,NC
-1.165,11379092,NC
-1.175,11379093,NC
-1.195,11379094,NC
-1.235,11379095,NC
-1.255,11379096,NC
-1.28,11379097,NC
-1.265,11379098,NC
-1.265,11379099,NC
-1.27,11379100,NC
-1.265,11379101,NC
-1.27,11379102,NC
-1.235,11379103,NC
-1.2,11379104,NC
-1.175,11379105,NC
-1.14,11379106,NC
