channel_0,sample #,type
1.48,29145203,R
1.355,29145204,NC
1.0,29145205,NC
0.535,29145206,NC
0.09,29145207,NC
-0.23,29145208,NC
-0.39,29145209,NC
-0.43,29145210,NC
-0.41,29145211,NC
-0.41,29145212,NC
-0.445,29145213,NC
-0.535,29145214,NC
-0.635,29145215,NC
-0.77,29145216,NC
-0.86,29145217,NC
-0.925,29145218,NC
-0.97,29145219,NC
-0.96,29145220,NC
-0.945,29145221,NC
-0.9,29145222,NC
-0.84,29145223,NC
-0.78,29145224,NC
-0.705,29145225,NC
-0.615,29145226,NC
-0.54,29145227,NC
-0.465,29145228,NC
-0.42,29145229,NC
-0.385,29145230,NC
-0.345,29145231,NC
-0.305,29145232,NC
-0.3,29145233,NC
-0.29,29145234,NC
-0.285,29145235,NC
-0.275,29145236,NC
-0.27,29145237,NC
-0.265,29145238,NC
-0.265,29145239,NC
-0.26,29145240,NC
-0.26,29145241,NC
-0.27,29145242,NC
-0.245,29145243,NC
-0.26,29145244,NC
-0.245,29145245,NC
-0.245,29145246,NC
-0.23,29145247,NC
-0.225,29145248,NC
-0.215,29145249,NC
-0.225,29145250,NC
-0.215,29145251,NC
-0.225,29145252,NC
-0.235,29145253,NC
-0.24,29145254,NC
-0.23,29145255,NC
-0.225,29145256,NC
-0.215,29145257,NC
-0.215,29145258,NC
-0.2,29145259,NC
-0.195,29145260,NC
-0.195,29145261,NC
-0.2,29145262,NC
-0.195,29145263,NC
-0.2,29145264,NC
-0.21,29145265,NC
-0.2,29145266,NC
-0.2,29145267,NC
-0.2,29145268,NC
-0.19,29145269,NC
-0.18,29145270,NC
-0.17,29145271,NC
-0.17,29145272,NC
-0.175,29145273,NC
-0.17,29145274,NC
-0.185,29145275,NC
-0.18,29145276,NC
-0.16,29145277,NC
-0.175,29145278,NC
-0.165,29145279,NC
-0.145,29145280,NC
-0.145,29145281,NC
-0.13,29145282,NC
-0.115,29145283,NC
-0.11,29145284,NC
-0.105,29145285,NC
-0.085,29145286,NC
-0.1,29145287,NC
-0.095,29145288,NC
-0.095,29145289,NC
-0.09,29145290,NC
-0.08,29145291,NC
-0.07,29145292,NC
-0.07,29145293,NC
-0.04,29145294,NC
-0.03,29145295,NC
-0.025,29145296,NC
-0.015,29145297,NC
-0.01,29145298,NC
-0.01,29145299,NC
-0.005,29145300,NC
-0.005,29145301,NC
0.01,29145302,NC
0.01,29145303,NC
0.03,29145304,NC
0.055,29145305,NC
0.065,29145306,NC
0.085,29145307,NC
0.095,29145308,NC
0.1,29145309,NC
0.115,29145310,NC
0.115,29145311,NC
