channel_0,sample #,type
0.935,21007896,R
0.85,21007897,NC
0.545,21007898,NC
0.095,21007899,NC
-0.36,21007900,NC
-0.7,21007901,NC
-0.83,21007902,NC
-0.78,21007903,NC
-0.72,21007904,NC
-0.775,21007905,NC
-0.835,21007906,NC
-0.85,21007907,NC
-0.85,21007908,NC
-0.9,21007909,NC
-0.95,21007910,NC
-0.945,21007911,NC
-0.915,21007912,NC
-0.885,21007913,NC
-0.9,21007914,NC
-0.9,21007915,NC
-0.88,21007916,NC
-0.87,21007917,NC
-0.88,21007918,NC
-0.89,21007919,NC
-0.875,21007920,NC
-0.84,21007921,NC
-0.77,21007922,NC
-0.735,21007923,NC
-0.675,21007924,NC
-0.64,21007925,NC
-0.565,21007926,NC
-0.495,21007927,NC
-0.455,21007928,NC
-0.45,21007929,NC
-0.47,21007930,NC
-0.445,21007931,NC
-0.37,21007932,NC
-0.315,21007933,NC
-0.28,21007934,NC
-0.305,21007935,NC
-0.315,21007936,NC
-0.265,21007937,NC
-0.19,21007938,NC
-0.205,21007939,NC
-0.295,21007940,NC
-0.385,21007941,NC
-0.355,21007942,NC
-0.275,21007943,NC
-0.195,21007944,NC
-0.17,21007945,NC
-0.21,21007946,NC
-0.305,21007947,NC
-0.375,21007948,NC
-0.37,21007949,NC
-0.28,21007950,NC
-0.195,21007951,NC
-0.16,21007952,NC
-0.145,21007953,NC
-0.14,21007954,NC
-0.085,21007955,NC
-0.045,21007956,NC
-0.095,21007957,NC
-0.13,21007958,NC
-0.09,21007959,NC
-0.03,21007960,NC
0.04,21007961,NC
0.065,21007962,NC
0.085,21007963,NC
0.035,21007964,NC
-0.085,21007965,NC
-0.165,21007966,NC
-0.11,21007967,NC
0.03,21007968,NC
0.085,21007969,NC
0.05,21007970,NC
-0.02,21007971,NC
-0.045,21007972,NC
0.02,21007973,NC
0.1,21007974,NC
0.125,21007975,NC
0.13,21007976,NC
0.11,21007977,NC
0.12,21007978,NC
0.15,21007979,NC
0.175,21007980,NC
0.155,21007981,NC
0.13,21007982,NC
0.075,21007983,NC
0.005,21007984,NC
-0.065,21007985,NC
-0.09,21007986,NC
-0.1,21007987,NC
-0.135,21007988,NC
-0.205,21007989,NC
-0.265,21007990,NC
-0.245,21007991,NC
-0.26,21007992,NC
-0.325,21007993,NC
-0.36,21007994,NC
-0.38,21007995,NC
-0.34,21007996,NC
-0.32,21007997,NC
-0.33,21007998,NC
-0.345,21007999,NC
-0.355,21008000,NC
-0.375,21008001,NC
-0.36,21008002,NC
-0.335,21008003,NC
-0.325,21008004,NC
-0.34,21008005,NC
-0.355,21008006,NC
-0.335,21008007,NC
-0.29,21008008,NC
-0.225,21008009,NC
-0.205,21008010,NC
-0.255,21008011,NC
-0.355,21008012,NC
-0.43,21008013,NC
-0.47,21008014,NC
-0.47,21008015,NC
-0.425,21008016,NC
-0.375,21008017,NC
-0.345,21008018,NC
-0.335,21008019,NC
-0.38,21008020,NC
-0.45,21008021,NC
-0.47,21008022,NC
-0.415,21008023,NC
-0.36,21008024,NC
-0.34,21008025,NC
-0.37,21008026,NC
-0.395,21008027,NC
-0.4,21008028,NC
-0.385,21008029,NC
-0.36,21008030,NC
-0.345,21008031,NC
-0.3,21008032,NC
-0.235,21008033,NC
-0.2,21008034,NC
-0.145,21008035,NC
-0.12,21008036,NC
-0.195,21008037,NC
-0.315,21008038,NC
-0.385,21008039,NC
-0.335,21008040,NC
-0.275,21008041,NC
-0.29,21008042,NC
-0.33,21008043,NC
-0.335,21008044,NC
-0.275,21008045,NC
-0.205,21008046,NC
-0.145,21008047,NC
-0.105,21008048,NC
-0.07,21008049,NC
-0.06,21008050,NC
-0.06,21008051,NC
-0.055,21008052,NC
-0.06,21008053,NC
-0.025,21008054,NC
-0.02,21008055,NC
-0.065,21008056,NC
-0.115,21008057,NC
-0.135,21008058,NC
-0.12,21008059,NC
-0.14,21008060,NC
-0.17,21008061,NC
-0.21,21008062,NC
-0.25,21008063,NC
-0.32,21008064,NC
-0.345,21008065,NC
-0.36,21008066,NC
-0.39,21008067,NC
-0.42,21008068,NC
-0.44,21008069,NC
-0.405,21008070,NC
-0.385,21008071,NC
-0.375,21008072,NC
-0.355,21008073,NC
-0.35,21008074,NC
-0.33,21008075,NC
-0.31,21008076,NC
-0.305,21008077,NC
-0.345,21008078,NC
-0.415,21008079,NC
-0.43,21008080,NC
-0.425,21008081,NC
-0.395,21008082,NC
-0.39,21008083,NC
-0.37,21008084,NC
-0.365,21008085,NC
-0.345,21008086,NC
-0.31,21008087,NC
-0.255,21008088,NC
-0.23,21008089,NC
-0.255,21008090,NC
-0.31,21008091,NC
-0.355,21008092,NC
-0.29,21008093,NC
-0.2,21008094,NC
-0.135,21008095,NC
-0.085,21008096,NC
-0.01,21008097,NC
0.195,21008098,NC
0.44,21008099,NC
0.63,21008100,NC
0.815,21008101,NC
0.98,21008102,R
1.1,21008103,NC
1.08,21008104,NC
0.86,21008105,NC
0.435,21008106,NC
0.015,21008107,NC
-0.36,21008108,NC
-0.585,21008109,NC
-0.635,21008110,NC
-0.575,21008111,NC
-0.495,21008112,NC
-0.45,21008113,NC
-0.425,21008114,NC
-0.445,21008115,NC
-0.515,21008116,NC
-0.635,21008117,NC
-0.725,21008118,NC
-0.77,21008119,NC
-0.73,21008120,NC
-0.675,21008121,NC
-0.6,21008122,NC
-0.575,21008123,NC
-0.605,21008124,NC
-0.66,21008125,NC
-0.695,21008126,NC
-0.69,21008127,NC
-0.68,21008128,NC
-0.67,21008129,NC
-0.655,21008130,NC
-0.605,21008131,NC
-0.54,21008132,NC
-0.46,21008133,NC
-0.405,21008134,NC
-0.32,21008135,NC
-0.25,21008136,NC
-0.19,21008137,NC
-0.175,21008138,NC
-0.17,21008139,NC
-0.14,21008140,NC
-0.09,21008141,NC
-0.1,21008142,NC
-0.155,21008143,NC
-0.21,21008144,NC
-0.18,21008145,NC
-0.15,21008146,NC
