channel_0,sample #,type
0.175,11442372,R
0.295,11442373,NC
0.41,11442374,NC
0.395,11442375,NC
0.195,11442376,NC
-0.195,11442377,NC
-0.725,11442378,NC
-1.26,11442379,NC
-1.72,11442380,NC
-2.055,11442381,NC
-2.225,11442382,NC
-2.33,11442383,NC
-2.335,11442384,NC
-2.35,11442385,NC
-2.365,11442386,NC
-2.38,11442387,NC
-2.38,11442388,NC
-2.38,11442389,NC
-2.39,11442390,NC
-2.375,11442391,NC
-2.38,11442392,NC
-2.345,11442393,NC
-2.32,11442394,NC
-2.305,11442395,NC
-2.275,11442396,NC
-2.23,11442397,NC
-2.165,11442398,NC
-2.055,11442399,NC
-1.895,11442400,NC
-1.72,11442401,NC
-1.555,11442402,NC
-1.405,11442403,NC
-1.285,11442404,NC
-1.21,11442405,NC
-1.135,11442406,NC
-1.115,11442407,NC
-1.09,11442408,NC
-1.08,11442409,NC
-1.07,11442410,NC
-1.065,11442411,NC
-1.055,11442412,NC
-1.03,11442413,NC
-1.02,11442414,NC
-1.025,11442415,NC
-1.01,11442416,NC
-0.985,11442417,NC
-0.995,11442418,NC
-1.005,11442419,NC
-1.005,11442420,NC
-1.025,11442421,NC
-1.035,11442422,NC
-1.04,11442423,NC
-1.055,11442424,NC
-1.055,11442425,NC
-1.055,11442426,NC
-1.035,11442427,NC
-1.02,11442428,NC
-1.045,11442429,NC
-1.05,11442430,NC
-1.065,11442431,NC
-1.085,11442432,NC
-1.095,11442433,NC
-1.135,11442434,NC
-1.13,11442435,NC
-1.15,11442436,NC
-1.165,11442437,NC
-1.16,11442438,NC
-1.18,11442439,NC
-1.18,11442440,NC
-1.2,11442441,NC
-1.23,11442442,NC
-1.24,11442443,NC
-1.255,11442444,NC
-1.28,11442445,NC
-1.305,11442446,NC
-1.32,11442447,NC
-1.325,11442448,NC
-1.315,11442449,NC
-1.295,11442450,NC
-1.285,11442451,NC
-1.29,11442452,NC
-1.305,11442453,NC
-1.295,11442454,NC
-1.305,11442455,NC
-1.325,11442456,NC
-1.325,11442457,NC
-1.34,11442458,NC
-1.335,11442459,NC
-1.32,11442460,NC
-1.31,11442461,NC
-1.285,11442462,NC
-1.265,11442463,NC
-1.235,11442464,NC
-1.245,11442465,NC
-1.225,11442466,NC
-1.225,11442467,NC
-1.215,11442468,NC
-1.19,11442469,NC
-1.155,11442470,NC
-1.14,11442471,NC
-1.1,11442472,NC
-1.075,11442473,NC
-1.04,11442474,NC
-1.0,11442475,NC
-0.99,11442476,NC
-0.98,11442477,NC
-0.97,11442478,NC
-0.985,11442479,NC
-0.985,11442480,NC
-0.96,11442481,NC
-0.94,11442482,NC
-0.95,11442483,NC
-0.93,11442484,NC
-0.905,11442485,NC
-0.9,11442486,NC
-0.885,11442487,NC
-0.86,11442488,NC
-0.865,11442489,NC
-0.865,11442490,NC
-0.86,11442491,NC
-0.87,11442492,NC
-0.885,11442493,NC
-0.89,11442494,NC
-0.885,11442495,NC
-0.895,11442496,NC
-0.87,11442497,NC
-0.88,11442498,NC
-0.85,11442499,NC
-0.86,11442500,NC
-0.88,11442501,NC
-0.885,11442502,NC
-0.885,11442503,NC
-0.88,11442504,NC
-0.875,11442505,NC
-0.87,11442506,NC
-0.88,11442507,NC
-0.875,11442508,NC
-0.88,11442509,NC
-0.86,11442510,NC
-0.87,11442511,NC
-0.85,11442512,NC
-0.85,11442513,NC
-0.865,11442514,NC
-0.87,11442515,NC
-0.875,11442516,NC
-0.91,11442517,NC
-0.905,11442518,NC
-0.91,11442519,NC
