channel_0,sample #,type
1.315,21001349,R
1.165,21001350,NC
0.83,21001351,NC
0.355,21001352,NC
-0.05,21001353,NC
-0.245,21001354,NC
-0.225,21001355,NC
-0.115,21001356,NC
-0.085,21001357,NC
-0.125,21001358,NC
-0.22,21001359,NC
-0.28,21001360,NC
-0.31,21001361,NC
-0.33,21001362,NC
-0.345,21001363,NC
-0.34,21001364,NC
-0.37,21001365,NC
-0.42,21001366,NC
-0.51,21001367,NC
-0.515,21001368,NC
-0.5,21001369,NC
-0.46,21001370,NC
-0.415,21001371,NC
-0.38,21001372,NC
-0.385,21001373,NC
-0.36,21001374,NC
-0.29,21001375,NC
-0.2,21001376,NC
-0.165,21001377,NC
-0.155,21001378,NC
-0.095,21001379,NC
-0.005,21001380,NC
0.06,21001381,NC
0.04,21001382,NC
-0.02,21001383,NC
-0.04,21001384,NC
0.025,21001385,NC
0.14,21001386,NC
0.195,21001387,NC
0.175,21001388,NC
0.115,21001389,NC
0.085,21001390,NC
0.12,21001391,NC
0.175,21001392,NC
0.23,21001393,NC
0.205,21001394,NC
0.135,21001395,NC
0.08,21001396,NC
0.1,21001397,NC
0.17,21001398,NC
0.215,21001399,NC
0.25,21001400,NC
0.235,21001401,NC
0.2,21001402,NC
0.17,21001403,NC
0.16,21001404,NC
0.2,21001405,NC
0.225,21001406,NC
0.245,21001407,NC
0.265,21001408,NC
0.3,21001409,NC
0.34,21001410,NC
0.38,21001411,NC
0.365,21001412,NC
0.34,21001413,NC
0.335,21001414,NC
0.345,21001415,NC
0.365,21001416,NC
0.425,21001417,NC
0.46,21001418,NC
0.485,21001419,NC
0.485,21001420,NC
0.505,21001421,NC
0.525,21001422,NC
0.535,21001423,NC
0.525,21001424,NC
0.5,21001425,NC
0.49,21001426,NC
0.505,21001427,NC
0.51,21001428,NC
0.525,21001429,NC
0.53,21001430,NC
0.54,21001431,NC
0.55,21001432,NC
0.59,21001433,NC
0.625,21001434,NC
0.61,21001435,NC
0.515,21001436,NC
0.375,21001437,NC
0.305,21001438,NC
0.295,21001439,NC
0.32,21001440,NC
0.325,21001441,NC
0.3,21001442,NC
0.28,21001443,NC
0.245,21001444,NC
0.205,21001445,NC
0.19,21001446,NC
0.165,21001447,NC
0.185,21001448,NC
0.215,21001449,NC
0.195,21001450,NC
0.18,21001451,NC
0.16,21001452,NC
0.135,21001453,NC
0.105,21001454,NC
0.09,21001455,NC
0.045,21001456,NC
0.06,21001457,NC
0.06,21001458,NC
0.08,21001459,NC
0.07,21001460,NC
0.075,21001461,NC
0.085,21001462,NC
0.095,21001463,NC
0.09,21001464,NC
0.08,21001465,NC
0.045,21001466,NC
0.035,21001467,NC
0.04,21001468,NC
0.015,21001469,NC
0.015,21001470,NC
-0.005,21001471,NC
0.02,21001472,NC
0.04,21001473,NC
0.065,21001474,NC
0.075,21001475,NC
0.07,21001476,NC
0.045,21001477,NC
0.03,21001478,NC
0.03,21001479,NC
0.05,21001480,NC
0.075,21001481,NC
0.09,21001482,NC
0.105,21001483,NC
0.09,21001484,NC
0.05,21001485,NC
0.02,21001486,NC
-0.015,21001487,NC
-0.015,21001488,NC
0.015,21001489,NC
0.035,21001490,NC
0.03,21001491,NC
0.005,21001492,NC
