channel_0,sample #,type
1.715,14724164,R
1.655,14724165,NC
1.555,14724166,NC
1.42,14724167,NC
1.215,14724168,NC
0.98,14724169,NC
0.73,14724170,NC
0.465,14724171,NC
0.175,14724172,NC
-0.095,14724173,NC
-0.365,14724174,NC
-0.595,14724175,NC
-0.765,14724176,NC
-0.875,14724177,NC
-0.925,14724178,NC
-0.935,14724179,NC
-0.91,14724180,NC
-0.885,14724181,NC
-0.85,14724182,NC
-0.825,14724183,NC
-0.795,14724184,NC
-0.77,14724185,NC
-0.76,14724186,NC
-0.75,14724187,NC
-0.74,14724188,NC
-0.73,14724189,NC
-0.73,14724190,NC
-0.725,14724191,NC
-0.73,14724192,NC
-0.735,14724193,NC
-0.73,14724194,NC
-0.75,14724195,NC
-0.74,14724196,NC
-0.73,14724197,NC
-0.73,14724198,NC
-0.74,14724199,NC
-0.75,14724200,NC
-0.755,14724201,NC
-0.75,14724202,NC
-0.745,14724203,NC
-0.745,14724204,NC
-0.735,14724205,NC
-0.735,14724206,NC
-0.74,14724207,NC
-0.735,14724208,NC
-0.755,14724209,NC
-0.755,14724210,NC
-0.76,14724211,NC
-0.76,14724212,NC
-0.76,14724213,NC
-0.775,14724214,NC
-0.76,14724215,NC
-0.76,14724216,NC
-0.75,14724217,NC
-0.745,14724218,NC
-0.76,14724219,NC
-0.78,14724220,NC
-0.77,14724221,NC
-0.78,14724222,NC
-0.79,14724223,NC
-0.795,14724224,NC
-0.81,14724225,NC
-0.815,14724226,NC
-0.8,14724227,NC
-0.8,14724228,NC
-0.81,14724229,NC
-0.8,14724230,NC
-0.81,14724231,NC
-0.81,14724232,NC
-0.82,14724233,NC
-0.83,14724234,NC
-0.845,14724235,NC
-0.845,14724236,NC
-0.855,14724237,NC
-0.855,14724238,NC
-0.86,14724239,NC
-0.85,14724240,NC
-0.845,14724241,NC
-0.845,14724242,NC
-0.845,14724243,NC
-0.865,14724244,NC
-0.87,14724245,NC
-0.88,14724246,NC
-0.885,14724247,NC
-0.9,14724248,NC
-0.905,14724249,NC
-0.9,14724250,NC
-0.92,14724251,NC
-0.91,14724252,NC
-0.905,14724253,NC
-0.91,14724254,NC
-0.915,14724255,NC
-0.925,14724256,NC
-0.92,14724257,NC
-0.935,14724258,NC
-0.96,14724259,NC
-0.965,14724260,NC
-0.97,14724261,NC
-0.965,14724262,NC
-0.955,14724263,NC
-0.95,14724264,NC
-0.94,14724265,NC
-0.945,14724266,NC
-0.95,14724267,NC
-0.95,14724268,NC
-0.95,14724269,NC
