channel_0,sample #,type
1.36,21038145,R
1.405,21038146,NC
1.24,21038147,NC
0.83,21038148,NC
0.375,21038149,NC
-0.06,21038150,NC
-0.315,21038151,NC
-0.38,21038152,NC
-0.315,21038153,NC
-0.255,21038154,NC
-0.28,21038155,NC
-0.335,21038156,NC
-0.405,21038157,NC
-0.425,21038158,NC
-0.42,21038159,NC
-0.41,21038160,NC
-0.43,21038161,NC
-0.455,21038162,NC
-0.485,21038163,NC
-0.47,21038164,NC
-0.43,21038165,NC
-0.43,21038166,NC
-0.46,21038167,NC
-0.515,21038168,NC
-0.54,21038169,NC
-0.51,21038170,NC
-0.44,21038171,NC
-0.36,21038172,NC
-0.32,21038173,NC
-0.28,21038174,NC
-0.23,21038175,NC
-0.13,21038176,NC
-0.04,21038177,NC
-0.005,21038178,NC
0.0,21038179,NC
-0.005,21038180,NC
0.015,21038181,NC
0.015,21038182,NC
0.02,21038183,NC
0.015,21038184,NC
0.015,21038185,NC
0.03,21038186,NC
0.04,21038187,NC
0.065,21038188,NC
0.07,21038189,NC
0.085,21038190,NC
0.095,21038191,NC
0.105,21038192,NC
0.12,21038193,NC
0.175,21038194,NC
0.2,21038195,NC
0.175,21038196,NC
0.12,21038197,NC
0.07,21038198,NC
0.115,21038199,NC
0.16,21038200,NC
0.195,21038201,NC
0.215,21038202,NC
0.225,21038203,NC
0.215,21038204,NC
0.19,21038205,NC
0.17,21038206,NC
0.2,21038207,NC
0.22,21038208,NC
0.235,21038209,NC
0.225,21038210,NC
0.22,21038211,NC
0.24,21038212,NC
0.27,21038213,NC
0.3,21038214,NC
0.315,21038215,NC
0.365,21038216,NC
0.4,21038217,NC
0.43,21038218,NC
0.425,21038219,NC
0.415,21038220,NC
0.425,21038221,NC
0.435,21038222,NC
0.465,21038223,NC
0.47,21038224,NC
0.44,21038225,NC
0.42,21038226,NC
0.44,21038227,NC
0.43,21038228,NC
0.44,21038229,NC
0.445,21038230,NC
0.445,21038231,NC
0.43,21038232,NC
0.425,21038233,NC
0.415,21038234,NC
0.385,21038235,NC
0.35,21038236,NC
0.325,21038237,NC
0.285,21038238,NC
0.245,21038239,NC
0.185,21038240,NC
0.14,21038241,NC
0.125,21038242,NC
0.14,21038243,NC
0.145,21038244,NC
0.115,21038245,NC
0.08,21038246,NC
0.055,21038247,NC
0.04,21038248,NC
0.025,21038249,NC
0.005,21038250,NC
-0.025,21038251,NC
-0.035,21038252,NC
-0.045,21038253,NC
-0.03,21038254,NC
-0.005,21038255,NC
-0.025,21038256,NC
-0.06,21038257,NC
-0.09,21038258,NC
-0.105,21038259,NC
-0.12,21038260,NC
-0.12,21038261,NC
-0.12,21038262,NC
-0.1,21038263,NC
-0.105,21038264,NC
-0.13,21038265,NC
-0.14,21038266,NC
-0.145,21038267,NC
-0.15,21038268,NC
-0.125,21038269,NC
-0.1,21038270,NC
-0.075,21038271,NC
-0.075,21038272,NC
-0.125,21038273,NC
-0.175,21038274,NC
-0.195,21038275,NC
-0.19,21038276,NC
-0.135,21038277,NC
-0.105,21038278,NC
