channel_0,sample #,type
0.655,11534506,R
0.825,11534507,NC
0.875,11534508,NC
0.72,11534509,NC
0.345,11534510,NC
-0.17,11534511,NC
-0.705,11534512,NC
-1.16,11534513,NC
-1.485,11534514,NC
-1.665,11534515,NC
-1.75,11534516,NC
-1.8,11534517,NC
-1.815,11534518,NC
-1.845,11534519,NC
-1.86,11534520,NC
-1.885,11534521,NC
-1.91,11534522,NC
-1.925,11534523,NC
-1.935,11534524,NC
-1.925,11534525,NC
-1.9,11534526,NC
-1.855,11534527,NC
-1.8,11534528,NC
-1.695,11534529,NC
-1.56,11534530,NC
-1.405,11534531,NC
-1.25,11534532,NC
-1.1,11534533,NC
-0.975,11534534,NC
-0.885,11534535,NC
-0.85,11534536,NC
-0.845,11534537,NC
-0.835,11534538,NC
-0.835,11534539,NC
-0.83,11534540,NC
-0.8,11534541,NC
-0.77,11534542,NC
-0.76,11534543,NC
-0.735,11534544,NC
-0.735,11534545,NC
-0.735,11534546,NC
-0.735,11534547,NC
-0.745,11534548,NC
-0.76,11534549,NC
-0.77,11534550,NC
-0.77,11534551,NC
-0.78,11534552,NC
-0.75,11534553,NC
-0.745,11534554,NC
-0.745,11534555,NC
-0.765,11534556,NC
-0.75,11534557,NC
-0.76,11534558,NC
-0.77,11534559,NC
-0.79,11534560,NC
-0.8,11534561,NC
-0.825,11534562,NC
-0.84,11534563,NC
-0.87,11534564,NC
-0.89,11534565,NC
-0.88,11534566,NC
-0.875,11534567,NC
-0.88,11534568,NC
-0.88,11534569,NC
-0.915,11534570,NC
-0.92,11534571,NC
-0.95,11534572,NC
-0.955,11534573,NC
-0.99,11534574,NC
-1.015,11534575,NC
-1.015,11534576,NC
-1.01,11534577,NC
-1.02,11534578,NC
-1.02,11534579,NC
-1.035,11534580,NC
-1.03,11534581,NC
-1.03,11534582,NC
-1.04,11534583,NC
-1.065,11534584,NC
-1.07,11534585,NC
-1.07,11534586,NC
-1.09,11534587,NC
-1.095,11534588,NC
-1.1,11534589,NC
-1.09,11534590,NC
-1.07,11534591,NC
-1.055,11534592,NC
-1.05,11534593,NC
-1.04,11534594,NC
-1.025,11534595,NC
-1.015,11534596,NC
-1.005,11534597,NC
-1.0,11534598,NC
-0.995,11534599,NC
-1.0,11534600,NC
-0.965,11534601,NC
-0.95,11534602,NC
-0.94,11534603,NC
-0.91,11534604,NC
-0.87,11534605,NC
-0.835,11534606,NC
-0.81,11534607,NC
-0.805,11534608,NC
-0.775,11534609,NC
-0.78,11534610,NC
-0.775,11534611,NC
-0.755,11534612,NC
-0.745,11534613,NC
-0.725,11534614,NC
