channel_0,sample #,type
0.69,11144355,R
0.865,11144356,NC
0.91,11144357,NC
0.81,11144358,NC
0.495,11144359,NC
0.01,11144360,NC
-0.53,11144361,NC
-1.0,11144362,NC
-1.38,11144363,NC
-1.605,11144364,NC
-1.72,11144365,NC
-1.785,11144366,NC
-1.835,11144367,NC
-1.875,11144368,NC
-1.92,11144369,NC
-1.975,11144370,NC
-1.995,11144371,NC
-2.025,11144372,NC
-2.035,11144373,NC
-2.07,11144374,NC
-2.09,11144375,NC
-2.07,11144376,NC
-2.04,11144377,NC
-2.02,11144378,NC
-1.925,11144379,NC
-1.83,11144380,NC
-1.7,11144381,NC
-1.555,11144382,NC
-1.385,11144383,NC
-1.215,11144384,NC
-1.09,11144385,NC
-0.995,11144386,NC
-0.92,11144387,NC
-0.885,11144388,NC
-0.83,11144389,NC
-0.825,11144390,NC
-0.82,11144391,NC
-0.825,11144392,NC
-0.84,11144393,NC
-0.84,11144394,NC
-0.835,11144395,NC
-0.82,11144396,NC
-0.805,11144397,NC
-0.805,11144398,NC
-0.81,11144399,NC
-0.8,11144400,NC
-0.79,11144401,NC
-0.78,11144402,NC
-0.76,11144403,NC
-0.755,11144404,NC
-0.745,11144405,NC
-0.735,11144406,NC
-0.75,11144407,NC
-0.77,11144408,NC
-0.77,11144409,NC
-0.78,11144410,NC
-0.81,11144411,NC
-0.815,11144412,NC
-0.825,11144413,NC
-0.835,11144414,NC
-0.84,11144415,NC
-0.84,11144416,NC
-0.85,11144417,NC
-0.875,11144418,NC
-0.89,11144419,NC
-0.895,11144420,NC
-0.91,11144421,NC
-0.935,11144422,NC
-0.975,11144423,NC
-0.97,11144424,NC
-0.97,11144425,NC
-0.97,11144426,NC
-0.98,11144427,NC
-0.985,11144428,NC
-0.985,11144429,NC
-1.0,11144430,NC
-0.995,11144431,NC
-1.025,11144432,NC
-1.035,11144433,NC
-1.04,11144434,NC
-1.065,11144435,NC
-1.075,11144436,NC
-1.075,11144437,NC
-1.065,11144438,NC
-1.075,11144439,NC
-1.07,11144440,NC
-1.07,11144441,NC
-1.075,11144442,NC
-1.08,11144443,NC
-1.07,11144444,NC
-1.08,11144445,NC
-1.085,11144446,NC
-1.08,11144447,NC
-1.085,11144448,NC
-1.065,11144449,NC
-1.065,11144450,NC
-1.04,11144451,NC
-1.01,11144452,NC
-1.005,11144453,NC
-1.01,11144454,NC
-1.005,11144455,NC
-0.99,11144456,NC
-0.985,11144457,NC
-0.97,11144458,NC
-0.94,11144459,NC
-0.94,11144460,NC
-0.92,11144461,NC
-0.91,11144462,NC
-0.89,11144463,NC
-0.865,11144464,NC
-0.835,11144465,NC
-0.82,11144466,NC
-0.78,11144467,NC
-0.745,11144468,NC
-0.725,11144469,NC
-0.75,11144470,NC
-0.74,11144471,NC
-0.715,11144472,NC
-0.72,11144473,NC
-0.72,11144474,NC
-0.72,11144475,NC
-0.71,11144476,NC
-0.7,11144477,NC
-0.69,11144478,NC
-0.695,11144479,NC
-0.69,11144480,NC
-0.695,11144481,NC
-0.69,11144482,NC
-0.68,11144483,NC
-0.68,11144484,NC
-0.68,11144485,NC
-0.69,11144486,NC
-0.7,11144487,NC
-0.69,11144488,NC
-0.675,11144489,NC
-0.665,11144490,NC
-0.675,11144491,NC
-0.67,11144492,NC
-0.68,11144493,NC
-0.695,11144494,NC
-0.695,11144495,NC
-0.73,11144496,NC
-0.705,11144497,NC
-0.7,11144498,NC
-0.705,11144499,NC
-0.68,11144500,NC
-0.7,11144501,NC
-0.69,11144502,NC
-0.7,11144503,NC
-0.7,11144504,NC
-0.725,11144505,NC
-0.715,11144506,NC
-0.715,11144507,NC
-0.74,11144508,NC
-0.74,11144509,NC
-0.74,11144510,NC
-0.745,11144511,NC
-0.74,11144512,NC
-0.725,11144513,NC
-0.715,11144514,NC
-0.725,11144515,NC
-0.72,11144516,NC
-0.72,11144517,NC
-0.73,11144518,NC
-0.735,11144519,NC
-0.74,11144520,NC
-0.75,11144521,NC
-0.76,11144522,NC
-0.77,11144523,NC
-0.77,11144524,NC
-0.77,11144525,NC
-0.765,11144526,NC
-0.74,11144527,NC
-0.72,11144528,NC
-0.725,11144529,NC
-0.735,11144530,NC
-0.755,11144531,NC
-0.76,11144532,NC
-0.73,11144533,NC
-0.715,11144534,NC
-0.71,11144535,NC
-0.725,11144536,NC
-0.725,11144537,NC
-0.735,11144538,NC
-0.715,11144539,NC
-0.685,11144540,NC
-0.67,11144541,NC
-0.725,11144542,NC
-0.745,11144543,NC
-0.775,11144544,NC
-0.755,11144545,NC
-0.735,11144546,NC
-0.705,11144547,NC
-0.71,11144548,NC
-0.735,11144549,NC
-0.76,11144550,NC
-0.765,11144551,NC
-0.765,11144552,NC
-0.76,11144553,NC
-0.725,11144554,NC
-0.695,11144555,NC
-0.695,11144556,NC
-0.715,11144557,NC
-0.715,11144558,NC
-0.7,11144559,NC
-0.69,11144560,NC
-0.715,11144561,NC
-0.745,11144562,NC
-0.77,11144563,NC
-0.785,11144564,NC
-0.77,11144565,NC
-0.76,11144566,NC
-0.71,11144567,NC
-0.705,11144568,NC
-0.685,11144569,NC
-0.66,11144570,NC
-0.57,11144571,NC
-0.52,11144572,NC
-0.53,11144573,NC
-0.62,11144574,NC
-0.705,11144575,NC
-0.77,11144576,NC
-0.78,11144577,NC
-0.76,11144578,NC
-0.72,11144579,NC
-0.695,11144580,NC
-0.68,11144581,NC
-0.655,11144582,NC
-0.615,11144583,NC
-0.57,11144584,NC
-0.51,11144585,NC
-0.475,11144586,NC
-0.475,11144587,NC
-0.515,11144588,NC
-0.545,11144589,NC
-0.55,11144590,NC
-0.555,11144591,NC
-0.505,11144592,NC
-0.42,11144593,NC
-0.4,11144594,NC
-0.405,11144595,NC
-0.45,11144596,NC
-0.49,11144597,NC
-0.51,11144598,NC
-0.525,11144599,NC
-0.555,11144600,NC
-0.535,11144601,NC
-0.525,11144602,NC
-0.515,11144603,NC
-0.53,11144604,NC
-0.505,11144605,NC
-0.465,11144606,NC
-0.42,11144607,NC
-0.37,11144608,NC
-0.365,11144609,NC
-0.415,11144610,NC
-0.505,11144611,NC
-0.61,11144612,NC
-0.675,11144613,NC
-0.705,11144614,NC
-0.685,11144615,NC
-0.655,11144616,NC
-0.63,11144617,NC
-0.615,11144618,NC
-0.64,11144619,NC
-0.67,11144620,NC
-0.71,11144621,NC
-0.715,11144622,NC
-0.71,11144623,NC
-0.71,11144624,NC
-0.705,11144625,NC
-0.675,11144626,NC
-0.665,11144627,NC
-0.655,11144628,NC
-0.665,11144629,NC
-0.68,11144630,NC
-0.73,11144631,NC
-0.775,11144632,NC
-0.79,11144633,NC
-0.805,11144634,NC
-0.775,11144635,NC
-0.76,11144636,NC
-0.75,11144637,NC
-0.74,11144638,NC
-0.715,11144639,NC
-0.71,11144640,NC
-0.69,11144641,NC
-0.71,11144642,NC
-0.7,11144643,NC
-0.705,11144644,NC
-0.71,11144645,NC
-0.705,11144646,NC
-0.715,11144647,NC
-0.73,11144648,NC
-0.775,11144649,NC
-0.805,11144650,NC
-0.815,11144651,NC
-0.8,11144652,NC
-0.79,11144653,NC
-0.735,11144654,NC
-0.66,11144655,NC
-0.56,11144656,NC
-0.415,11144657,NC
-0.255,11144658,NC
-0.1,11144659,NC
-0.015,11144660,NC
0.005,11144661,NC
-0.02,11144662,NC
-0.03,11144663,NC
0.05,11144664,NC
0.18,11144665,NC
0.395,11144666,NC
0.615,11144667,R
0.79,11144668,NC
0.825,11144669,NC
0.655,11144670,NC
0.34,11144671,NC
-0.065,11144672,NC
-0.49,11144673,NC
-0.825,11144674,NC
-1.075,11144675,NC
-1.25,11144676,NC
-1.36,11144677,NC
-1.445,11144678,NC
-1.515,11144679,NC
-1.575,11144680,NC
-1.615,11144681,NC
-1.655,11144682,NC
-1.68,11144683,NC
-1.705,11144684,NC
-1.74,11144685,NC
-1.775,11144686,NC
-1.795,11144687,NC
-1.795,11144688,NC
-1.775,11144689,NC
-1.71,11144690,NC
-1.63,11144691,NC
-1.515,11144692,NC
-1.375,11144693,NC
-1.235,11144694,NC
-1.105,11144695,NC
-1.0,11144696,NC
-0.935,11144697,NC
-0.885,11144698,NC
-0.875,11144699,NC
-0.87,11144700,NC
-0.875,11144701,NC
-0.855,11144702,NC
-0.845,11144703,NC
-0.82,11144704,NC
-0.8,11144705,NC
-0.795,11144706,NC
-0.785,11144707,NC
-0.8,11144708,NC
-0.8,11144709,NC
-0.84,11144710,NC
-0.85,11144711,NC
-0.87,11144712,NC
-0.855,11144713,NC
-0.835,11144714,NC
-0.82,11144715,NC
-0.795,11144716,NC
-0.79,11144717,NC
-0.8,11144718,NC
-0.815,11144719,NC
-0.83,11144720,NC
-0.855,11144721,NC
-0.88,11144722,NC
-0.88,11144723,NC
-0.905,11144724,NC
-0.91,11144725,NC
-0.915,11144726,NC
-0.935,11144727,NC
-0.93,11144728,NC
-0.925,11144729,NC
-0.93,11144730,NC
-0.94,11144731,NC
-0.945,11144732,NC
-0.965,11144733,NC
-0.995,11144734,NC
-1.01,11144735,NC
-1.04,11144736,NC
-1.045,11144737,NC
-1.065,11144738,NC
-1.06,11144739,NC
-1.06,11144740,NC
-1.06,11144741,NC
-1.05,11144742,NC
-1.05,11144743,NC
-1.09,11144744,NC
-1.11,11144745,NC
-1.115,11144746,NC
-1.12,11144747,NC
-1.145,11144748,NC
-1.125,11144749,NC
-1.135,11144750,NC
-1.125,11144751,NC
-1.125,11144752,NC
-1.12,11144753,NC
-1.125,11144754,NC
-1.095,11144755,NC
-1.09,11144756,NC
-1.09,11144757,NC
-1.09,11144758,NC
-1.105,11144759,NC
-1.115,11144760,NC
-1.105,11144761,NC
-1.07,11144762,NC
-1.05,11144763,NC
-1.015,11144764,NC
-0.97,11144765,NC
-0.955,11144766,NC
-0.92,11144767,NC
-0.91,11144768,NC
-0.9,11144769,NC
-0.89,11144770,NC
-0.875,11144771,NC
-0.88,11144772,NC
-0.86,11144773,NC
-0.865,11144774,NC
-0.875,11144775,NC
-0.86,11144776,NC
-0.85,11144777,NC
-0.835,11144778,NC
-0.795,11144779,NC
-0.78,11144780,NC
-0.745,11144781,NC
-0.73,11144782,NC
-0.735,11144783,NC
-0.74,11144784,NC
-0.74,11144785,NC
-0.755,11144786,NC
-0.745,11144787,NC
-0.745,11144788,NC
-0.75,11144789,NC
-0.76,11144790,NC
-0.755,11144791,NC
-0.76,11144792,NC
-0.77,11144793,NC
-0.755,11144794,NC
-0.73,11144795,NC
-0.715,11144796,NC
-0.71,11144797,NC
-0.715,11144798,NC
-0.755,11144799,NC
-0.77,11144800,NC
-0.75,11144801,NC
-0.765,11144802,NC
-0.735,11144803,NC
-0.735,11144804,NC
-0.745,11144805,NC
-0.745,11144806,NC
-0.74,11144807,NC
-0.755,11144808,NC
-0.775,11144809,NC
-0.78,11144810,NC
-0.78,11144811,NC
-0.795,11144812,NC
-0.79,11144813,NC
-0.8,11144814,NC
-0.81,11144815,NC
-0.8,11144816,NC
-0.795,11144817,NC
-0.8,11144818,NC
-0.805,11144819,NC
-0.82,11144820,NC
-0.825,11144821,NC
-0.81,11144822,NC
-0.795,11144823,NC
-0.775,11144824,NC
-0.775,11144825,NC
-0.79,11144826,NC
-0.805,11144827,NC
-0.82,11144828,NC
-0.855,11144829,NC
-0.88,11144830,NC
-0.88,11144831,NC
-0.87,11144832,NC
-0.85,11144833,NC
-0.845,11144834,NC
-0.83,11144835,NC
-0.85,11144836,NC
-0.835,11144837,NC
-0.83,11144838,NC
-0.82,11144839,NC
-0.785,11144840,NC
-0.77,11144841,NC
-0.75,11144842,NC
-0.77,11144843,NC
-0.825,11144844,NC
-0.87,11144845,NC
-0.86,11144846,NC
-0.795,11144847,NC
-0.72,11144848,NC
-0.645,11144849,NC
-0.665,11144850,NC
-0.75,11144851,NC
-0.86,11144852,NC
-0.945,11144853,NC
-0.985,11144854,NC
-0.98,11144855,NC
-0.955,11144856,NC
-0.88,11144857,NC
-0.81,11144858,NC
-0.785,11144859,NC
-0.795,11144860,NC
-0.8,11144861,NC
-0.78,11144862,NC
-0.75,11144863,NC
-0.745,11144864,NC
-0.72,11144865,NC
-0.685,11144866,NC
-0.635,11144867,NC
-0.675,11144868,NC
-0.795,11144869,NC
-0.875,11144870,NC
-0.88,11144871,NC
-0.795,11144872,NC
-0.705,11144873,NC
-0.615,11144874,NC
-0.6,11144875,NC
-0.63,11144876,NC
-0.72,11144877,NC
-0.89,11144878,NC
-1.025,11144879,NC
-1.095,11144880,NC
-1.06,11144881,NC
-0.895,11144882,NC
-0.74,11144883,NC
-0.63,11144884,NC
-0.59,11144885,NC
-0.625,11144886,NC
-0.69,11144887,NC
-0.75,11144888,NC
-0.695,11144889,NC
-0.605,11144890,NC
-0.51,11144891,NC
-0.51,11144892,NC
-0.575,11144893,NC
-0.625,11144894,NC
-0.685,11144895,NC
-0.665,11144896,NC
-0.66,11144897,NC
-0.67,11144898,NC
-0.665,11144899,NC
-0.63,11144900,NC
-0.575,11144901,NC
-0.53,11144902,NC
-0.485,11144903,NC
-0.515,11144904,NC
-0.59,11144905,NC
-0.645,11144906,NC
-0.67,11144907,NC
-0.635,11144908,NC
-0.535,11144909,NC
-0.445,11144910,NC
-0.375,11144911,NC
-0.345,11144912,NC
-0.335,11144913,NC
-0.345,11144914,NC
-0.4,11144915,NC
-0.49,11144916,NC
-0.63,11144917,NC
-0.74,11144918,NC
-0.805,11144919,NC
-0.78,11144920,NC
-0.74,11144921,NC
-0.73,11144922,NC
-0.745,11144923,NC
-0.785,11144924,NC
-0.81,11144925,NC
-0.805,11144926,NC
-0.755,11144927,NC
-0.675,11144928,NC
-0.625,11144929,NC
-0.6,11144930,NC
-0.61,11144931,NC
-0.63,11144932,NC
-0.645,11144933,NC
-0.64,11144934,NC
-0.645,11144935,NC
-0.685,11144936,NC
-0.725,11144937,NC
-0.77,11144938,NC
-0.815,11144939,NC
-0.83,11144940,NC
-0.82,11144941,NC
-0.765,11144942,NC
-0.72,11144943,NC
-0.685,11144944,NC
-0.63,11144945,NC
-0.6,11144946,NC
-0.6,11144947,NC
-0.65,11144948,NC
-0.745,11144949,NC
-0.83,11144950,NC
-0.85,11144951,NC
-0.85,11144952,NC
-0.82,11144953,NC
-0.795,11144954,NC
-0.785,11144955,NC
-0.805,11144956,NC
-0.785,11144957,NC
-0.735,11144958,NC
-0.65,11144959,NC
-0.515,11144960,NC
-0.39,11144961,NC
-0.27,11144962,NC
-0.18,11144963,NC
-0.095,11144964,NC
-0.065,11144965,NC
-0.015,11144966,NC
0.0,11144967,NC
0.045,11144968,NC
0.155,11144969,NC
0.315,11144970,NC
0.545,11144971,NC
0.76,11144972,R
