channel_0,sample #,type
1.58,14605726,R
1.52,14605727,NC
1.445,14605728,NC
1.295,14605729,NC
1.095,14605730,NC
0.86,14605731,NC
0.595,14605732,NC
0.335,14605733,NC
0.07,14605734,NC
-0.185,14605735,NC
-0.415,14605736,NC
-0.605,14605737,NC
-0.73,14605738,NC
-0.775,14605739,NC
-0.775,14605740,NC
-0.77,14605741,NC
-0.72,14605742,NC
-0.685,14605743,NC
-0.67,14605744,NC
-0.645,14605745,NC
-0.64,14605746,NC
-0.63,14605747,NC
-0.635,14605748,NC
-0.61,14605749,NC
-0.6,14605750,NC
-0.58,14605751,NC
-0.585,14605752,NC
-0.585,14605753,NC
-0.6,14605754,NC
-0.59,14605755,NC
-0.61,14605756,NC
-0.61,14605757,NC
-0.61,14605758,NC
-0.62,14605759,NC
-0.615,14605760,NC
-0.605,14605761,NC
-0.61,14605762,NC
-0.61,14605763,NC
-0.62,14605764,NC
-0.61,14605765,NC
-0.6,14605766,NC
-0.605,14605767,NC
-0.61,14605768,NC
-0.61,14605769,NC
-0.615,14605770,NC
-0.625,14605771,NC
-0.64,14605772,NC
-0.64,14605773,NC
-0.64,14605774,NC
-0.63,14605775,NC
-0.62,14605776,NC
-0.625,14605777,NC
-0.625,14605778,NC
-0.635,14605779,NC
-0.64,14605780,NC
-0.635,14605781,NC
-0.665,14605782,NC
-0.67,14605783,NC
-0.67,14605784,NC
-0.68,14605785,NC
-0.675,14605786,NC
-0.675,14605787,NC
-0.675,14605788,NC
-0.67,14605789,NC
-0.675,14605790,NC
-0.685,14605791,NC
-0.695,14605792,NC
-0.705,14605793,NC
-0.71,14605794,NC
-0.72,14605795,NC
-0.725,14605796,NC
-0.735,14605797,NC
-0.735,14605798,NC
-0.74,14605799,NC
-0.73,14605800,NC
-0.735,14605801,NC
-0.735,14605802,NC
-0.75,14605803,NC
-0.76,14605804,NC
-0.77,14605805,NC
-0.78,14605806,NC
-0.79,14605807,NC
-0.81,14605808,NC
-0.8,14605809,NC
-0.815,14605810,NC
-0.82,14605811,NC
-0.815,14605812,NC
-0.825,14605813,NC
-0.835,14605814,NC
-0.84,14605815,NC
-0.85,14605816,NC
-0.85,14605817,NC
-0.855,14605818,NC
-0.87,14605819,NC
-0.875,14605820,NC
-0.87,14605821,NC
-0.875,14605822,NC
-0.875,14605823,NC
-0.86,14605824,NC
-0.85,14605825,NC
-0.84,14605826,NC
-0.83,14605827,NC
-0.825,14605828,NC
-0.83,14605829,NC
