channel_0,sample #,type
1.42,14305016,R
1.37,14305017,NC
1.285,14305018,NC
1.165,14305019,NC
1.005,14305020,NC
0.815,14305021,NC
0.61,14305022,NC
0.395,14305023,NC
0.18,14305024,NC
-0.02,14305025,NC
-0.25,14305026,NC
-0.48,14305027,NC
-0.7,14305028,NC
-0.885,14305029,NC
-1.015,14305030,NC
-1.075,14305031,NC
-1.095,14305032,NC
-1.07,14305033,NC
-1.04,14305034,NC
-1.005,14305035,NC
-0.985,14305036,NC
-0.94,14305037,NC
-0.925,14305038,NC
-0.92,14305039,NC
-0.915,14305040,NC
-0.93,14305041,NC
-0.95,14305042,NC
-0.945,14305043,NC
-0.955,14305044,NC
-0.945,14305045,NC
-0.95,14305046,NC
-0.935,14305047,NC
-0.94,14305048,NC
-0.935,14305049,NC
-0.935,14305050,NC
-0.935,14305051,NC
-0.935,14305052,NC
-0.945,14305053,NC
-0.955,14305054,NC
-0.96,14305055,NC
-0.955,14305056,NC
-0.97,14305057,NC
-0.97,14305058,NC
-0.965,14305059,NC
-0.96,14305060,NC
-0.955,14305061,NC
-0.945,14305062,NC
-0.965,14305063,NC
-0.97,14305064,NC
-0.98,14305065,NC
-0.985,14305066,NC
-0.985,14305067,NC
-0.99,14305068,NC
-0.995,14305069,NC
-0.985,14305070,NC
-0.99,14305071,NC
-0.98,14305072,NC
-0.98,14305073,NC
-0.985,14305074,NC
-0.985,14305075,NC
-0.98,14305076,NC
-1.0,14305077,NC
-1.01,14305078,NC
-1.02,14305079,NC
-1.02,14305080,NC
-1.025,14305081,NC
-1.025,14305082,NC
-1.005,14305083,NC
-1.02,14305084,NC
-1.015,14305085,NC
-1.01,14305086,NC
-1.015,14305087,NC
-1.025,14305088,NC
-1.03,14305089,NC
-1.045,14305090,NC
-1.055,14305091,NC
-1.055,14305092,NC
-1.06,14305093,NC
-1.065,14305094,NC
-1.065,14305095,NC
-1.075,14305096,NC
-1.07,14305097,NC
-1.07,14305098,NC
-1.075,14305099,NC
-1.085,14305100,NC
-1.095,14305101,NC
-1.115,14305102,NC
-1.115,14305103,NC
-1.125,14305104,NC
-1.125,14305105,NC
-1.125,14305106,NC
-1.125,14305107,NC
-1.125,14305108,NC
-1.125,14305109,NC
-1.105,14305110,NC
-1.105,14305111,NC
-1.115,14305112,NC
-1.12,14305113,NC
-1.12,14305114,NC
-1.13,14305115,NC
-1.13,14305116,NC
-1.11,14305117,NC
-1.105,14305118,NC
-1.095,14305119,NC
-1.08,14305120,NC
-1.055,14305121,NC
-1.05,14305122,NC
-1.055,14305123,NC
-1.035,14305124,NC
-1.035,14305125,NC
-1.02,14305126,NC
-1.005,14305127,NC
-1.0,14305128,NC
-0.98,14305129,NC
-0.955,14305130,NC
-0.94,14305131,NC
-0.91,14305132,NC
-0.89,14305133,NC
-0.885,14305134,NC
-0.87,14305135,NC
-0.875,14305136,NC
-0.86,14305137,NC
-0.84,14305138,NC
-0.835,14305139,NC
-0.815,14305140,NC
-0.805,14305141,NC
-0.8,14305142,NC
-0.77,14305143,NC
-0.765,14305144,NC
-0.745,14305145,NC
-0.74,14305146,NC
-0.735,14305147,NC
-0.735,14305148,NC
-0.75,14305149,NC
-0.755,14305150,NC
-0.77,14305151,NC
-0.765,14305152,NC
-0.775,14305153,NC
-0.77,14305154,NC
-0.765,14305155,NC
-0.77,14305156,NC
-0.765,14305157,NC
-0.79,14305158,NC
-0.79,14305159,NC
-0.805,14305160,NC
-0.82,14305161,NC
-0.835,14305162,NC
-0.855,14305163,NC
-0.865,14305164,NC
-0.875,14305165,NC
-0.88,14305166,NC
-0.89,14305167,NC
-0.89,14305168,NC
-0.905,14305169,NC
-0.9,14305170,NC
-0.925,14305171,NC
-0.925,14305172,NC
-0.925,14305173,NC
-0.945,14305174,NC
-0.935,14305175,NC
-0.95,14305176,NC
-0.96,14305177,NC
-0.965,14305178,NC
-0.95,14305179,NC
-0.95,14305180,NC
-0.945,14305181,NC
-0.94,14305182,NC
-0.945,14305183,NC
-0.94,14305184,NC
-0.95,14305185,NC
-0.945,14305186,NC
-0.935,14305187,NC
-0.935,14305188,NC
-0.94,14305189,NC
-0.93,14305190,NC
-0.935,14305191,NC
-0.94,14305192,NC
-0.92,14305193,NC
-0.9,14305194,NC
-0.9,14305195,NC
-0.9,14305196,NC
-0.9,14305197,NC
-0.905,14305198,NC
-0.905,14305199,NC
-0.9,14305200,NC
-0.895,14305201,NC
-0.89,14305202,NC
-0.885,14305203,NC
-0.885,14305204,NC
-0.87,14305205,NC
-0.865,14305206,NC
