channel_0,sample #,type
1.275,14544013,R
1.225,14544014,NC
1.16,14544015,NC
1.05,14544016,NC
0.915,14544017,NC
0.715,14544018,NC
0.49,14544019,NC
0.265,14544020,NC
0.025,14544021,NC
-0.205,14544022,NC
-0.455,14544023,NC
-0.69,14544024,NC
-0.885,14544025,NC
-1.07,14544026,NC
-1.2,14544027,NC
-1.285,14544028,NC
-1.345,14544029,NC
-1.335,14544030,NC
-1.305,14544031,NC
-1.28,14544032,NC
-1.23,14544033,NC
-1.19,14544034,NC
-1.15,14544035,NC
-1.125,14544036,NC
-1.105,14544037,NC
-1.095,14544038,NC
-1.095,14544039,NC
-1.095,14544040,NC
-1.105,14544041,NC
-1.11,14544042,NC
-1.12,14544043,NC
-1.12,14544044,NC
-1.11,14544045,NC
-1.1,14544046,NC
-1.105,14544047,NC
-1.095,14544048,NC
-1.09,14544049,NC
-1.09,14544050,NC
-1.095,14544051,NC
-1.105,14544052,NC
-1.125,14544053,NC
-1.14,14544054,NC
-1.13,14544055,NC
-1.12,14544056,NC
-1.11,14544057,NC
-1.11,14544058,NC
-1.105,14544059,NC
-1.09,14544060,NC
-1.095,14544061,NC
-1.105,14544062,NC
-1.095,14544063,NC
-1.11,14544064,NC
-1.12,14544065,NC
-1.13,14544066,NC
-1.13,14544067,NC
-1.14,14544068,NC
-1.135,14544069,NC
-1.13,14544070,NC
-1.125,14544071,NC
-1.11,14544072,NC
-1.115,14544073,NC
-1.135,14544074,NC
-1.135,14544075,NC
-1.13,14544076,NC
-1.145,14544077,NC
-1.14,14544078,NC
-1.155,14544079,NC
-1.165,14544080,NC
-1.17,14544081,NC
-1.15,14544082,NC
-1.15,14544083,NC
-1.145,14544084,NC
-1.155,14544085,NC
-1.165,14544086,NC
-1.165,14544087,NC
-1.185,14544088,NC
-1.19,14544089,NC
-1.185,14544090,NC
-1.2,14544091,NC
-1.2,14544092,NC
-1.205,14544093,NC
-1.19,14544094,NC
-1.21,14544095,NC
-1.205,14544096,NC
-1.205,14544097,NC
-1.215,14544098,NC
-1.215,14544099,NC
-1.24,14544100,NC
-1.255,14544101,NC
-1.245,14544102,NC
-1.255,14544103,NC
-1.27,14544104,NC
-1.265,14544105,NC
-1.26,14544106,NC
-1.26,14544107,NC
-1.26,14544108,NC
-1.255,14544109,NC
-1.265,14544110,NC
-1.265,14544111,NC
-1.275,14544112,NC
-1.265,14544113,NC
-1.27,14544114,NC
-1.27,14544115,NC
-1.255,14544116,NC
-1.25,14544117,NC
-1.23,14544118,NC
-1.22,14544119,NC
-1.205,14544120,NC
-1.19,14544121,NC
-1.18,14544122,NC
-1.175,14544123,NC
-1.175,14544124,NC
-1.17,14544125,NC
-1.17,14544126,NC
-1.155,14544127,NC
-1.13,14544128,NC
-1.12,14544129,NC
-1.105,14544130,NC
-1.075,14544131,NC
-1.045,14544132,NC
-1.04,14544133,NC
-1.01,14544134,NC
-0.995,14544135,NC
-0.99,14544136,NC
-0.975,14544137,NC
-0.96,14544138,NC
-0.95,14544139,NC
-0.935,14544140,NC
-0.93,14544141,NC
-0.915,14544142,NC
-0.91,14544143,NC
-0.885,14544144,NC
-0.88,14544145,NC
-0.895,14544146,NC
-0.885,14544147,NC
-0.885,14544148,NC
-0.895,14544149,NC
-0.9,14544150,NC
-0.915,14544151,NC
-0.92,14544152,NC
-0.92,14544153,NC
-0.91,14544154,NC
-0.915,14544155,NC
-0.92,14544156,NC
-0.93,14544157,NC
-0.945,14544158,NC
-0.95,14544159,NC
-0.98,14544160,NC
-0.995,14544161,NC
-1.015,14544162,NC
-1.025,14544163,NC
-1.03,14544164,NC
-1.04,14544165,NC
-1.055,14544166,NC
-1.06,14544167,NC
-1.065,14544168,NC
-1.075,14544169,NC
-1.075,14544170,NC
-1.085,14544171,NC
-1.105,14544172,NC
-1.125,14544173,NC
-1.145,14544174,NC
-1.145,14544175,NC
-1.155,14544176,NC
-1.165,14544177,NC
-1.16,14544178,NC
-1.16,14544179,NC
-1.145,14544180,NC
-1.15,14544181,NC
-1.15,14544182,NC
-1.155,14544183,NC
-1.17,14544184,NC
-1.175,14544185,NC
-1.175,14544186,NC
-1.17,14544187,NC
-1.175,14544188,NC
-1.155,14544189,NC
-1.145,14544190,NC
-1.135,14544191,NC
-1.12,14544192,NC
-1.12,14544193,NC
-1.11,14544194,NC
-1.13,14544195,NC
-1.115,14544196,NC
-1.11,14544197,NC
-1.11,14544198,NC
-1.115,14544199,NC
-1.105,14544200,NC
-1.105,14544201,NC
-1.095,14544202,NC
-1.095,14544203,NC
-1.095,14544204,NC
-1.09,14544205,NC
-1.085,14544206,NC
-1.075,14544207,NC
-1.08,14544208,NC
-1.09,14544209,NC
-1.085,14544210,NC
-1.09,14544211,NC
-1.095,14544212,NC
-1.08,14544213,NC
-1.08,14544214,NC
-1.065,14544215,NC
-1.055,14544216,NC
-1.045,14544217,NC
-1.04,14544218,NC
-1.055,14544219,NC
-1.05,14544220,NC
-1.06,14544221,NC
-1.055,14544222,NC
-1.055,14544223,NC
-1.05,14544224,NC
-1.045,14544225,NC
-1.04,14544226,NC
-1.04,14544227,NC
-1.03,14544228,NC
-1.035,14544229,NC
-1.035,14544230,NC
-1.03,14544231,NC
-1.035,14544232,NC
-1.035,14544233,NC
-1.045,14544234,NC
-1.035,14544235,NC
-1.045,14544236,NC
-1.04,14544237,NC
-1.02,14544238,NC
-1.02,14544239,NC
-1.015,14544240,NC
-1.005,14544241,NC
-1.02,14544242,NC
-1.02,14544243,NC
-1.015,14544244,NC
-1.025,14544245,NC
-1.02,14544246,NC
-1.025,14544247,NC
-1.025,14544248,NC
-1.02,14544249,NC
-1.025,14544250,NC
-1.025,14544251,NC
-1.015,14544252,NC
-1.015,14544253,NC
-1.005,14544254,NC
-1.005,14544255,NC
-1.01,14544256,NC
-1.03,14544257,NC
-1.025,14544258,NC
-1.035,14544259,NC
-1.05,14544260,NC
-1.035,14544261,NC
-1.03,14544262,NC
-1.015,14544263,NC
