channel_0,sample #,type
0.88,20932231,R
0.97,20932232,NC
0.89,20932233,NC
0.605,20932234,NC
0.16,20932235,NC
-0.31,20932236,NC
-0.665,20932237,NC
-0.815,20932238,NC
-0.76,20932239,NC
-0.645,20932240,NC
-0.62,20932241,NC
-0.68,20932242,NC
-0.76,20932243,NC
-0.83,20932244,NC
-0.93,20932245,NC
-1.01,20932246,NC
-1.025,20932247,NC
-0.93,20932248,NC
-0.88,20932249,NC
-0.915,20932250,NC
-0.97,20932251,NC
-0.955,20932252,NC
-0.925,20932253,NC
-0.92,20932254,NC
-0.93,20932255,NC
-0.93,20932256,NC
-0.875,20932257,NC
-0.8,20932258,NC
-0.735,20932259,NC
-0.7,20932260,NC
-0.63,20932261,NC
-0.56,20932262,NC
-0.43,20932263,NC
-0.365,20932264,NC
-0.36,20932265,NC
-0.43,20932266,NC
-0.5,20932267,NC
-0.485,20932268,NC
-0.4,20932269,NC
-0.285,20932270,NC
-0.22,20932271,NC
-0.25,20932272,NC
-0.355,20932273,NC
-0.43,20932274,NC
-0.475,20932275,NC
-0.445,20932276,NC
-0.35,20932277,NC
-0.275,20932278,NC
-0.275,20932279,NC
-0.3,20932280,NC
-0.325,20932281,NC
-0.31,20932282,NC
-0.28,20932283,NC
-0.27,20932284,NC
-0.275,20932285,NC
-0.27,20932286,NC
-0.25,20932287,NC
-0.21,20932288,NC
-0.185,20932289,NC
-0.18,20932290,NC
-0.19,20932291,NC
-0.2,20932292,NC
-0.235,20932293,NC
-0.215,20932294,NC
-0.2,20932295,NC
-0.19,20932296,NC
-0.175,20932297,NC
-0.15,20932298,NC
-0.11,20932299,NC
-0.08,20932300,NC
-0.025,20932301,NC
0.02,20932302,NC
0.04,20932303,NC
0.01,20932304,NC
-0.005,20932305,NC
-0.015,20932306,NC
0.005,20932307,NC
0.0,20932308,NC
-0.015,20932309,NC
-0.04,20932310,NC
-0.05,20932311,NC
-0.03,20932312,NC
-0.005,20932313,NC
0.025,20932314,NC
0.05,20932315,NC
0.11,20932316,NC
0.165,20932317,NC
0.155,20932318,NC
0.06,20932319,NC
-0.07,20932320,NC
-0.155,20932321,NC
-0.13,20932322,NC
-0.075,20932323,NC
-0.04,20932324,NC
-0.11,20932325,NC
-0.2,20932326,NC
-0.265,20932327,NC
-0.27,20932328,NC
-0.265,20932329,NC
-0.26,20932330,NC
-0.27,20932331,NC
-0.305,20932332,NC
-0.33,20932333,NC
-0.375,20932334,NC
-0.365,20932335,NC
-0.34,20932336,NC
-0.335,20932337,NC
-0.37,20932338,NC
-0.42,20932339,NC
-0.445,20932340,NC
-0.445,20932341,NC
-0.405,20932342,NC
-0.41,20932343,NC
-0.45,20932344,NC
-0.525,20932345,NC
-0.58,20932346,NC
-0.545,20932347,NC
-0.48,20932348,NC
-0.45,20932349,NC
-0.45,20932350,NC
-0.495,20932351,NC
-0.505,20932352,NC
-0.5,20932353,NC
-0.565,20932354,NC
-0.605,20932355,NC
-0.6,20932356,NC
-0.535,20932357,NC
-0.465,20932358,NC
-0.445,20932359,NC
-0.435,20932360,NC
-0.43,20932361,NC
-0.39,20932362,NC
-0.4,20932363,NC
-0.495,20932364,NC
-0.625,20932365,NC
-0.67,20932366,NC
-0.615,20932367,NC
-0.585,20932368,NC
-0.555,20932369,NC
-0.52,20932370,NC
-0.485,20932371,NC
-0.475,20932372,NC
-0.48,20932373,NC
-0.495,20932374,NC
-0.51,20932375,NC
-0.515,20932376,NC
-0.49,20932377,NC
-0.435,20932378,NC
-0.41,20932379,NC
-0.42,20932380,NC
-0.45,20932381,NC
-0.475,20932382,NC
-0.45,20932383,NC
-0.42,20932384,NC
-0.41,20932385,NC
-0.415,20932386,NC
-0.455,20932387,NC
-0.505,20932388,NC
-0.515,20932389,NC
-0.45,20932390,NC
-0.43,20932391,NC
-0.465,20932392,NC
-0.525,20932393,NC
-0.54,20932394,NC
-0.465,20932395,NC
-0.385,20932396,NC
