channel_0,sample #,type
0.78,29806003,R
0.87,29806004,NC
0.84,29806005,NC
0.68,29806006,NC
0.43,29806007,NC
0.145,29806008,NC
-0.085,29806009,NC
-0.23,29806010,NC
-0.29,29806011,NC
-0.315,29806012,NC
-0.31,29806013,NC
-0.28,29806014,NC
-0.235,29806015,NC
-0.21,29806016,NC
-0.2,29806017,NC
-0.195,29806018,NC
-0.205,29806019,NC
-0.225,29806020,NC
-0.24,29806021,NC
-0.23,29806022,NC
-0.195,29806023,NC
-0.165,29806024,NC
-0.135,29806025,NC
-0.11,29806026,NC
-0.11,29806027,NC
-0.11,29806028,NC
-0.12,29806029,NC
-0.135,29806030,NC
-0.145,29806031,NC
-0.14,29806032,NC
-0.14,29806033,NC
-0.13,29806034,NC
-0.115,29806035,NC
-0.085,29806036,NC
-0.065,29806037,NC
-0.04,29806038,NC
-0.01,29806039,NC
0.015,29806040,NC
0.03,29806041,NC
0.03,29806042,NC
0.025,29806043,NC
0.0,29806044,NC
0.0,29806045,NC
-0.01,29806046,NC
-0.005,29806047,NC
-0.01,29806048,NC
0.0,29806049,NC
0.0,29806050,NC
0.005,29806051,NC
0.035,29806052,NC
0.04,29806053,NC
0.035,29806054,NC
0.035,29806055,NC
0.025,29806056,NC
0.025,29806057,NC
0.02,29806058,NC
0.02,29806059,NC
0.02,29806060,NC
0.02,29806061,NC
0.025,29806062,NC
0.025,29806063,NC
0.035,29806064,NC
0.045,29806065,NC
0.035,29806066,NC
0.035,29806067,NC
0.03,29806068,NC
0.015,29806069,NC
0.015,29806070,NC
0.015,29806071,NC
0.03,29806072,NC
0.03,29806073,NC
0.045,29806074,NC
0.065,29806075,NC
0.08,29806076,NC
0.095,29806077,NC
0.08,29806078,NC
0.075,29806079,NC
0.07,29806080,NC
0.05,29806081,NC
0.05,29806082,NC
0.05,29806083,NC
0.065,29806084,NC
0.085,29806085,NC
0.095,29806086,NC
0.095,29806087,NC
0.09,29806088,NC
0.125,29806089,NC
0.12,29806090,NC
0.145,29806091,NC
0.155,29806092,NC
0.165,29806093,NC
0.155,29806094,NC
0.175,29806095,NC
0.175,29806096,NC
0.185,29806097,NC
0.195,29806098,NC
0.19,29806099,NC
0.205,29806100,NC
0.225,29806101,NC
0.225,29806102,NC
0.245,29806103,NC
0.255,29806104,NC
0.24,29806105,NC
0.25,29806106,NC
0.26,29806107,NC
0.275,29806108,NC
0.28,29806109,NC
0.29,29806110,NC
0.29,29806111,NC
0.3,29806112,NC
0.3,29806113,NC
0.29,29806114,NC
0.295,29806115,NC
0.28,29806116,NC
0.265,29806117,NC
0.265,29806118,NC
0.26,29806119,NC
0.25,29806120,NC
0.25,29806121,NC
0.245,29806122,NC
0.24,29806123,NC
0.225,29806124,NC
0.215,29806125,NC
0.2,29806126,NC
0.19,29806127,NC
0.18,29806128,NC
0.155,29806129,NC
0.135,29806130,NC
0.12,29806131,NC
0.085,29806132,NC
0.085,29806133,NC
0.08,29806134,NC
0.08,29806135,NC
0.08,29806136,NC
0.075,29806137,NC
0.06,29806138,NC
0.065,29806139,NC
0.05,29806140,NC
0.04,29806141,NC
0.04,29806142,NC
0.035,29806143,NC
0.035,29806144,NC
0.035,29806145,NC
0.04,29806146,NC
0.04,29806147,NC
0.06,29806148,NC
0.05,29806149,NC
0.035,29806150,NC
0.035,29806151,NC
0.02,29806152,NC
0.005,29806153,NC
-0.005,29806154,NC
0.0,29806155,NC
0.01,29806156,NC
0.005,29806157,NC
0.01,29806158,NC
0.005,29806159,NC
0.025,29806160,NC
0.015,29806161,NC
0.005,29806162,NC
0.0,29806163,NC
-0.005,29806164,NC
-0.005,29806165,NC
0.0,29806166,NC
-0.005,29806167,NC
-0.005,29806168,NC
-0.005,29806169,NC
0.0,29806170,NC
-0.015,29806171,NC
-0.015,29806172,NC
-0.005,29806173,NC
-0.02,29806174,NC
-0.02,29806175,NC
-0.01,29806176,NC
0.005,29806177,NC
0.005,29806178,NC
0.0,29806179,NC
0.005,29806180,NC
0.005,29806181,NC
0.01,29806182,NC
0.01,29806183,NC
0.02,29806184,NC
0.03,29806185,NC
0.03,29806186,NC
0.04,29806187,NC
0.035,29806188,NC
0.015,29806189,NC
0.01,29806190,NC
0.0,29806191,NC
-0.005,29806192,NC
0.0,29806193,NC
-0.005,29806194,NC
0.01,29806195,NC
0.015,29806196,NC
0.04,29806197,NC
0.04,29806198,NC
0.04,29806199,NC
0.035,29806200,NC
0.02,29806201,NC
0.005,29806202,NC
-0.01,29806203,NC
-0.01,29806204,NC
0.0,29806205,NC
0.0,29806206,NC
0.01,29806207,NC
0.025,29806208,NC
0.035,29806209,NC
0.04,29806210,NC
0.025,29806211,NC
0.01,29806212,NC
-0.015,29806213,NC
-0.035,29806214,NC
-0.035,29806215,NC
-0.04,29806216,NC
-0.03,29806217,NC
-0.015,29806218,NC
-0.005,29806219,NC
0.005,29806220,NC
0.005,29806221,NC
0.01,29806222,NC
-0.005,29806223,NC
-0.01,29806224,NC
-0.01,29806225,NC
-0.02,29806226,NC
-0.02,29806227,NC
-0.015,29806228,NC
0.0,29806229,NC
-0.005,29806230,NC
0.01,29806231,NC
0.005,29806232,NC
0.01,29806233,NC
-0.005,29806234,NC
-0.01,29806235,NC
-0.01,29806236,NC
-0.025,29806237,NC
-0.025,29806238,NC
-0.04,29806239,NC
-0.035,29806240,NC
-0.04,29806241,NC
-0.025,29806242,NC
-0.025,29806243,NC
-0.02,29806244,NC
-0.015,29806245,NC
-0.01,29806246,NC
-0.02,29806247,NC
-0.025,29806248,NC
-0.045,29806249,NC
-0.06,29806250,NC
-0.06,29806251,NC
-0.055,29806252,NC
-0.03,29806253,NC
-0.025,29806254,NC
-0.02,29806255,NC
-0.02,29806256,NC
-0.015,29806257,NC
-0.015,29806258,NC
-0.025,29806259,NC
-0.035,29806260,NC
-0.025,29806261,NC
-0.025,29806262,NC
-0.035,29806263,NC
-0.045,29806264,NC
-0.045,29806265,NC
-0.04,29806266,NC
-0.035,29806267,NC
-0.025,29806268,NC
-0.035,29806269,NC
-0.04,29806270,NC
-0.05,29806271,NC
-0.055,29806272,NC
-0.065,29806273,NC
-0.06,29806274,NC
-0.065,29806275,NC
-0.065,29806276,NC
-0.055,29806277,NC
-0.055,29806278,NC
-0.04,29806279,NC
-0.03,29806280,NC
-0.03,29806281,NC
-0.01,29806282,NC
-0.015,29806283,NC
-0.03,29806284,NC
-0.025,29806285,NC
-0.025,29806286,NC
-0.035,29806287,NC
-0.035,29806288,NC
-0.03,29806289,NC
-0.015,29806290,NC
-0.02,29806291,NC
-0.02,29806292,NC
-0.02,29806293,NC
-0.035,29806294,NC
-0.04,29806295,NC
-0.045,29806296,NC
-0.05,29806297,NC
-0.055,29806298,NC
-0.06,29806299,NC
-0.045,29806300,NC
-0.05,29806301,NC
-0.04,29806302,NC
-0.025,29806303,NC
-0.01,29806304,NC
-0.01,29806305,NC
-0.005,29806306,NC
-0.005,29806307,NC
-0.015,29806308,NC
-0.02,29806309,NC
-0.015,29806310,NC
-0.03,29806311,NC
-0.025,29806312,NC
-0.025,29806313,NC
-0.005,29806314,NC
-0.01,29806315,NC
-0.005,29806316,NC
-0.005,29806317,NC
-0.015,29806318,NC
-0.025,29806319,NC
-0.05,29806320,NC
-0.05,29806321,NC
-0.045,29806322,NC
-0.04,29806323,NC
-0.04,29806324,NC
-0.025,29806325,NC
-0.015,29806326,NC
-0.025,29806327,NC
-0.015,29806328,NC
-0.025,29806329,NC
-0.04,29806330,NC
-0.035,29806331,NC
-0.045,29806332,NC
-0.04,29806333,NC
-0.06,29806334,NC
-0.06,29806335,NC
-0.06,29806336,NC
-0.045,29806337,NC
-0.05,29806338,NC
-0.04,29806339,NC
-0.02,29806340,NC
-0.015,29806341,NC
-0.015,29806342,NC
-0.02,29806343,NC
-0.015,29806344,NC
-0.015,29806345,NC
-0.035,29806346,NC
-0.035,29806347,NC
-0.045,29806348,NC
-0.045,29806349,NC
-0.06,29806350,NC
-0.035,29806351,NC
-0.035,29806352,NC
-0.025,29806353,NC
-0.025,29806354,NC
-0.015,29806355,NC
-0.035,29806356,NC
-0.04,29806357,NC
-0.045,29806358,NC
-0.045,29806359,NC
