channel_0,sample #,type
0.775,11653409,R
0.895,11653410,NC
0.805,11653411,NC
0.465,11653412,NC
-0.06,11653413,NC
-0.61,11653414,NC
-1.095,11653415,NC
-1.39,11653416,NC
-1.56,11653417,NC
-1.63,11653418,NC
-1.715,11653419,NC
-1.805,11653420,NC
-1.885,11653421,NC
-1.93,11653422,NC
-1.945,11653423,NC
-1.94,11653424,NC
-1.92,11653425,NC
-1.89,11653426,NC
-1.885,11653427,NC
-1.895,11653428,NC
-1.91,11653429,NC
-1.915,11653430,NC
-1.89,11653431,NC
-1.84,11653432,NC
-1.765,11653433,NC
-1.635,11653434,NC
-1.46,11653435,NC
-1.24,11653436,NC
-1.03,11653437,NC
-0.865,11653438,NC
-0.785,11653439,NC
-0.8,11653440,NC
-0.805,11653441,NC
-0.82,11653442,NC
-0.82,11653443,NC
-0.8,11653444,NC
-0.785,11653445,NC
-0.745,11653446,NC
-0.715,11653447,NC
-0.71,11653448,NC
-0.715,11653449,NC
-0.73,11653450,NC
-0.735,11653451,NC
-0.725,11653452,NC
-0.745,11653453,NC
-0.755,11653454,NC
-0.77,11653455,NC
-0.77,11653456,NC
-0.795,11653457,NC
-0.78,11653458,NC
-0.77,11653459,NC
-0.74,11653460,NC
-0.705,11653461,NC
-0.71,11653462,NC
-0.735,11653463,NC
-0.795,11653464,NC
-0.835,11653465,NC
-0.85,11653466,NC
-0.835,11653467,NC
-0.825,11653468,NC
-0.82,11653469,NC
-0.81,11653470,NC
-0.82,11653471,NC
-0.82,11653472,NC
-0.83,11653473,NC
-0.83,11653474,NC
-0.81,11653475,NC
-0.805,11653476,NC
-0.825,11653477,NC
-0.87,11653478,NC
-0.89,11653479,NC
-0.9,11653480,NC
-0.88,11653481,NC
-0.9,11653482,NC
-0.945,11653483,NC
-0.995,11653484,NC
-1.0,11653485,NC
-1.015,11653486,NC
-1.005,11653487,NC
-0.985,11653488,NC
-0.955,11653489,NC
-0.93,11653490,NC
-0.93,11653491,NC
-0.905,11653492,NC
-0.845,11653493,NC
-0.79,11653494,NC
-0.74,11653495,NC
-0.735,11653496,NC
-0.76,11653497,NC
-0.785,11653498,NC
-0.79,11653499,NC
-0.76,11653500,NC
-0.725,11653501,NC
-0.72,11653502,NC
-0.745,11653503,NC
-0.75,11653504,NC
-0.75,11653505,NC
-0.725,11653506,NC
-0.675,11653507,NC
-0.65,11653508,NC
-0.615,11653509,NC
-0.56,11653510,NC
-0.555,11653511,NC
-0.58,11653512,NC
-0.59,11653513,NC
-0.61,11653514,NC
-0.595,11653515,NC
-0.575,11653516,NC
-0.56,11653517,NC
-0.535,11653518,NC
-0.55,11653519,NC
-0.565,11653520,NC
-0.59,11653521,NC
-0.625,11653522,NC
-0.64,11653523,NC
-0.625,11653524,NC
-0.63,11653525,NC
-0.63,11653526,NC
-0.65,11653527,NC
-0.675,11653528,NC
-0.675,11653529,NC
-0.645,11653530,NC
-0.605,11653531,NC
-0.585,11653532,NC
-0.59,11653533,NC
-0.6,11653534,NC
-0.625,11653535,NC
-0.63,11653536,NC
-0.6,11653537,NC
-0.575,11653538,NC
-0.545,11653539,NC
-0.535,11653540,NC
-0.605,11653541,NC
-0.67,11653542,NC
-0.74,11653543,NC
-0.785,11653544,NC
-0.81,11653545,NC
-0.835,11653546,NC
-0.785,11653547,NC
-0.72,11653548,NC
-0.7,11653549,NC
-0.655,11653550,NC
-0.645,11653551,NC
-0.63,11653552,NC
-0.625,11653553,NC
-0.635,11653554,NC
-0.61,11653555,NC
-0.645,11653556,NC
-0.68,11653557,NC
-0.68,11653558,NC
-0.63,11653559,NC
-0.58,11653560,NC
-0.545,11653561,NC
-0.555,11653562,NC
-0.605,11653563,NC
-0.68,11653564,NC
-0.785,11653565,NC
-0.825,11653566,NC
-0.765,11653567,NC
-0.665,11653568,NC
-0.58,11653569,NC
-0.55,11653570,NC
-0.57,11653571,NC
-0.625,11653572,NC
-0.68,11653573,NC
-0.685,11653574,NC
-0.685,11653575,NC
-0.66,11653576,NC
-0.635,11653577,NC
-0.58,11653578,NC
-0.565,11653579,NC
-0.545,11653580,NC
-0.565,11653581,NC
-0.585,11653582,NC
-0.605,11653583,NC
-0.555,11653584,NC
-0.475,11653585,NC
-0.42,11653586,NC
-0.395,11653587,NC
-0.395,11653588,NC
-0.465,11653589,NC
-0.55,11653590,NC
-0.6,11653591,NC
-0.605,11653592,NC
-0.57,11653593,NC
-0.545,11653594,NC
-0.52,11653595,NC
-0.515,11653596,NC
-0.54,11653597,NC
-0.535,11653598,NC
-0.535,11653599,NC
-0.57,11653600,NC
-0.595,11653601,NC
-0.595,11653602,NC
-0.57,11653603,NC
-0.52,11653604,NC
-0.485,11653605,NC
-0.52,11653606,NC
-0.565,11653607,NC
-0.625,11653608,NC
-0.665,11653609,NC
-0.71,11653610,NC
-0.755,11653611,NC
-0.78,11653612,NC
-0.78,11653613,NC
-0.745,11653614,NC
-0.72,11653615,NC
-0.705,11653616,NC
-0.695,11653617,NC
-0.68,11653618,NC
-0.645,11653619,NC
-0.64,11653620,NC
-0.69,11653621,NC
-0.735,11653622,NC
-0.75,11653623,NC
-0.745,11653624,NC
-0.76,11653625,NC
-0.755,11653626,NC
-0.77,11653627,NC
-0.815,11653628,NC
-0.825,11653629,NC
-0.81,11653630,NC
-0.77,11653631,NC
-0.74,11653632,NC
-0.74,11653633,NC
-0.75,11653634,NC
-0.77,11653635,NC
-0.75,11653636,NC
-0.755,11653637,NC
-0.74,11653638,NC
-0.75,11653639,NC
-0.76,11653640,NC
-0.77,11653641,NC
-0.745,11653642,NC
-0.73,11653643,NC
-0.69,11653644,NC
-0.655,11653645,NC
-0.565,11653646,NC
-0.435,11653647,NC
-0.315,11653648,NC
-0.185,11653649,NC
-0.07,11653650,NC
-0.04,11653651,NC
-0.075,11653652,NC
-0.07,11653653,NC
0.03,11653654,NC
0.21,11653655,NC
0.475,11653656,NC
0.71,11653657,R
0.865,11653658,NC
0.855,11653659,NC
0.66,11653660,NC
0.27,11653661,NC
-0.255,11653662,NC
-0.805,11653663,NC
-1.265,11653664,NC
-1.585,11653665,NC
-1.755,11653666,NC
-1.87,11653667,NC
-1.955,11653668,NC
-2.03,11653669,NC
-2.085,11653670,NC
-2.1,11653671,NC
-2.09,11653672,NC
-2.04,11653673,NC
-2.015,11653674,NC
-1.995,11653675,NC
-1.985,11653676,NC
-2.005,11653677,NC
-1.995,11653678,NC
-2.015,11653679,NC
-1.995,11653680,NC
-1.93,11653681,NC
-1.795,11653682,NC
-1.615,11653683,NC
-1.415,11653684,NC
-1.23,11653685,NC
-1.065,11653686,NC
-0.915,11653687,NC
-0.815,11653688,NC
-0.72,11653689,NC
-0.675,11653690,NC
-0.695,11653691,NC
-0.75,11653692,NC
-0.77,11653693,NC
-0.8,11653694,NC
-0.815,11653695,NC
-0.84,11653696,NC
-0.845,11653697,NC
-0.835,11653698,NC
-0.805,11653699,NC
-0.75,11653700,NC
-0.71,11653701,NC
-0.675,11653702,NC
-0.64,11653703,NC
-0.655,11653704,NC
-0.665,11653705,NC
-0.69,11653706,NC
-0.685,11653707,NC
-0.71,11653708,NC
-0.745,11653709,NC
-0.76,11653710,NC
-0.775,11653711,NC
-0.84,11653712,NC
-0.86,11653713,NC
-0.85,11653714,NC
-0.815,11653715,NC
-0.805,11653716,NC
-0.84,11653717,NC
-0.88,11653718,NC
-0.915,11653719,NC
-0.925,11653720,NC
-0.91,11653721,NC
-0.895,11653722,NC
-0.875,11653723,NC
-0.835,11653724,NC
-0.81,11653725,NC
-0.825,11653726,NC
-0.865,11653727,NC
-0.935,11653728,NC
-0.985,11653729,NC
-1.025,11653730,NC
-1.02,11653731,NC
-0.945,11653732,NC
-0.905,11653733,NC
-0.915,11653734,NC
-0.935,11653735,NC
-0.925,11653736,NC
-0.92,11653737,NC
-0.905,11653738,NC
-0.915,11653739,NC
-0.94,11653740,NC
-0.97,11653741,NC
-0.99,11653742,NC
-0.97,11653743,NC
-0.915,11653744,NC
-0.885,11653745,NC
-0.84,11653746,NC
-0.84,11653747,NC
-0.84,11653748,NC
-0.825,11653749,NC
-0.805,11653750,NC
-0.775,11653751,NC
-0.745,11653752,NC
-0.74,11653753,NC
-0.74,11653754,NC
-0.715,11653755,NC
-0.7,11653756,NC
-0.665,11653757,NC
-0.64,11653758,NC
-0.595,11653759,NC
-0.555,11653760,NC
-0.56,11653761,NC
-0.6,11653762,NC
-0.64,11653763,NC
-0.64,11653764,NC
-0.635,11653765,NC
-0.63,11653766,NC
-0.63,11653767,NC
-0.62,11653768,NC
-0.625,11653769,NC
-0.645,11653770,NC
-0.625,11653771,NC
-0.6,11653772,NC
-0.565,11653773,NC
-0.54,11653774,NC
-0.535,11653775,NC
-0.545,11653776,NC
-0.57,11653777,NC
-0.58,11653778,NC
-0.59,11653779,NC
-0.595,11653780,NC
-0.62,11653781,NC
-0.655,11653782,NC
-0.69,11653783,NC
-0.705,11653784,NC
-0.695,11653785,NC
-0.675,11653786,NC
-0.65,11653787,NC
-0.61,11653788,NC
-0.61,11653789,NC
-0.61,11653790,NC
-0.585,11653791,NC
-0.58,11653792,NC
-0.55,11653793,NC
-0.57,11653794,NC
-0.615,11653795,NC
-0.675,11653796,NC
-0.72,11653797,NC
-0.735,11653798,NC
-0.705,11653799,NC
-0.66,11653800,NC
-0.6,11653801,NC
-0.55,11653802,NC
-0.565,11653803,NC
-0.615,11653804,NC
-0.72,11653805,NC
-0.815,11653806,NC
-0.84,11653807,NC
-0.83,11653808,NC
-0.8,11653809,NC
-0.745,11653810,NC
-0.72,11653811,NC
-0.69,11653812,NC
-0.7,11653813,NC
-0.695,11653814,NC
-0.67,11653815,NC
-0.645,11653816,NC
-0.635,11653817,NC
-0.645,11653818,NC
-0.66,11653819,NC
-0.67,11653820,NC
-0.69,11653821,NC
-0.68,11653822,NC
-0.65,11653823,NC
-0.615,11653824,NC
-0.615,11653825,NC
-0.655,11653826,NC
-0.685,11653827,NC
-0.705,11653828,NC
-0.715,11653829,NC
-0.69,11653830,NC
-0.635,11653831,NC
-0.605,11653832,NC
-0.57,11653833,NC
-0.55,11653834,NC
-0.535,11653835,NC
-0.52,11653836,NC
-0.5,11653837,NC
-0.495,11653838,NC
-0.47,11653839,NC
-0.445,11653840,NC
-0.44,11653841,NC
-0.44,11653842,NC
-0.445,11653843,NC
-0.46,11653844,NC
-0.48,11653845,NC
-0.55,11653846,NC
-0.615,11653847,NC
-0.645,11653848,NC
-0.67,11653849,NC
-0.7,11653850,NC
-0.685,11653851,NC
-0.65,11653852,NC
-0.585,11653853,NC
-0.555,11653854,NC
-0.51,11653855,NC
-0.5,11653856,NC
-0.525,11653857,NC
-0.585,11653858,NC
-0.615,11653859,NC
-0.645,11653860,NC
-0.645,11653861,NC
-0.62,11653862,NC
-0.615,11653863,NC
-0.61,11653864,NC
-0.635,11653865,NC
-0.69,11653866,NC
-0.735,11653867,NC
-0.785,11653868,NC
-0.82,11653869,NC
-0.82,11653870,NC
-0.845,11653871,NC
-0.815,11653872,NC
-0.785,11653873,NC
-0.79,11653874,NC
-0.79,11653875,NC
-0.81,11653876,NC
-0.805,11653877,NC
-0.81,11653878,NC
-0.8,11653879,NC
-0.78,11653880,NC
-0.745,11653881,NC
-0.745,11653882,NC
-0.765,11653883,NC
-0.79,11653884,NC
-0.815,11653885,NC
-0.825,11653886,NC
-0.815,11653887,NC
-0.795,11653888,NC
-0.755,11653889,NC
-0.72,11653890,NC
-0.715,11653891,NC
-0.74,11653892,NC
-0.76,11653893,NC
-0.77,11653894,NC
-0.795,11653895,NC
-0.805,11653896,NC
-0.79,11653897,NC
-0.735,11653898,NC
-0.65,11653899,NC
-0.535,11653900,NC
-0.4,11653901,NC
-0.255,11653902,NC
-0.17,11653903,NC
-0.12,11653904,NC
-0.105,11653905,NC
-0.085,11653906,NC
0.035,11653907,NC
0.24,11653908,NC
0.475,11653909,NC
0.69,11653910,R
