channel_0,sample #,type
0.44,11508656,R
0.595,11508657,NC
0.645,11508658,NC
0.52,11508659,NC
0.195,11508660,NC
-0.27,11508661,NC
-0.75,11508662,NC
-1.16,11508663,NC
-1.445,11508664,NC
-1.61,11508665,NC
-1.66,11508666,NC
-1.67,11508667,NC
-1.69,11508668,NC
-1.705,11508669,NC
-1.75,11508670,NC
-1.805,11508671,NC
-1.84,11508672,NC
-1.865,11508673,NC
-1.875,11508674,NC
-1.855,11508675,NC
-1.85,11508676,NC
-1.84,11508677,NC
-1.835,11508678,NC
-1.79,11508679,NC
-1.75,11508680,NC
-1.675,11508681,NC
-1.605,11508682,NC
-1.475,11508683,NC
-1.345,11508684,NC
-1.21,11508685,NC
-1.06,11508686,NC
-0.97,11508687,NC
-0.89,11508688,NC
-0.855,11508689,NC
-0.82,11508690,NC
-0.795,11508691,NC
-0.785,11508692,NC
-0.77,11508693,NC
-0.745,11508694,NC
-0.73,11508695,NC
-0.725,11508696,NC
-0.74,11508697,NC
-0.74,11508698,NC
-0.74,11508699,NC
-0.74,11508700,NC
-0.755,11508701,NC
-0.735,11508702,NC
-0.74,11508703,NC
-0.72,11508704,NC
-0.705,11508705,NC
-0.71,11508706,NC
-0.71,11508707,NC
-0.7,11508708,NC
-0.73,11508709,NC
-0.74,11508710,NC
-0.745,11508711,NC
-0.755,11508712,NC
-0.76,11508713,NC
-0.78,11508714,NC
-0.79,11508715,NC
-0.805,11508716,NC
-0.785,11508717,NC
-0.775,11508718,NC
-0.785,11508719,NC
-0.785,11508720,NC
-0.8,11508721,NC
-0.825,11508722,NC
-0.83,11508723,NC
-0.845,11508724,NC
-0.85,11508725,NC
-0.86,11508726,NC
-0.88,11508727,NC
-0.885,11508728,NC
-0.89,11508729,NC
-0.88,11508730,NC
-0.89,11508731,NC
-0.89,11508732,NC
-0.9,11508733,NC
-0.925,11508734,NC
-0.92,11508735,NC
-0.935,11508736,NC
-0.95,11508737,NC
-0.95,11508738,NC
-0.95,11508739,NC
-0.945,11508740,NC
-0.94,11508741,NC
-0.925,11508742,NC
-0.93,11508743,NC
-0.94,11508744,NC
-0.925,11508745,NC
-0.945,11508746,NC
-0.95,11508747,NC
-0.95,11508748,NC
