channel_0,sample #,type
1.025,21308805,R
0.975,21308806,NC
0.725,21308807,NC
0.39,21308808,NC
0.025,21308809,NC
-0.34,21308810,NC
-0.635,21308811,NC
-0.8,21308812,NC
-0.805,21308813,NC
-0.735,21308814,NC
-0.665,21308815,NC
-0.685,21308816,NC
-0.74,21308817,NC
-0.785,21308818,NC
-0.82,21308819,NC
-0.845,21308820,NC
-0.845,21308821,NC
-0.87,21308822,NC
-0.875,21308823,NC
-0.85,21308824,NC
-0.84,21308825,NC
-0.835,21308826,NC
-0.835,21308827,NC
-0.87,21308828,NC
-0.89,21308829,NC
-0.905,21308830,NC
-0.86,21308831,NC
-0.79,21308832,NC
-0.71,21308833,NC
-0.66,21308834,NC
-0.63,21308835,NC
-0.61,21308836,NC
-0.6,21308837,NC
-0.56,21308838,NC
-0.52,21308839,NC
-0.45,21308840,NC
-0.38,21308841,NC
-0.32,21308842,NC
-0.285,21308843,NC
-0.255,21308844,NC
-0.235,21308845,NC
-0.22,21308846,NC
-0.23,21308847,NC
-0.235,21308848,NC
-0.25,21308849,NC
-0.21,21308850,NC
-0.18,21308851,NC
-0.155,21308852,NC
-0.15,21308853,NC
-0.175,21308854,NC
-0.17,21308855,NC
-0.155,21308856,NC
-0.15,21308857,NC
-0.15,21308858,NC
-0.155,21308859,NC
-0.165,21308860,NC
-0.16,21308861,NC
-0.13,21308862,NC
-0.095,21308863,NC
-0.07,21308864,NC
-0.08,21308865,NC
-0.075,21308866,NC
-0.045,21308867,NC
-0.03,21308868,NC
-0.005,21308869,NC
-0.015,21308870,NC
-0.02,21308871,NC
-0.025,21308872,NC
-0.01,21308873,NC
-0.005,21308874,NC
0.025,21308875,NC
0.035,21308876,NC
0.03,21308877,NC
0.035,21308878,NC
0.05,21308879,NC
0.06,21308880,NC
0.075,21308881,NC
0.09,21308882,NC
0.11,21308883,NC
0.12,21308884,NC
0.13,21308885,NC
0.165,21308886,NC
0.19,21308887,NC
0.195,21308888,NC
0.2,21308889,NC
0.18,21308890,NC
0.175,21308891,NC
0.2,21308892,NC
0.24,21308893,NC
0.24,21308894,NC
0.245,21308895,NC
0.22,21308896,NC
0.205,21308897,NC
0.2,21308898,NC
0.205,21308899,NC
0.21,21308900,NC
0.19,21308901,NC
0.155,21308902,NC
0.12,21308903,NC
0.115,21308904,NC
0.115,21308905,NC
0.09,21308906,NC
0.055,21308907,NC
-0.005,21308908,NC
-0.03,21308909,NC
-0.055,21308910,NC
-0.055,21308911,NC
-0.07,21308912,NC
-0.085,21308913,NC
-0.115,21308914,NC
-0.135,21308915,NC
-0.145,21308916,NC
-0.15,21308917,NC
-0.165,21308918,NC
-0.21,21308919,NC
-0.235,21308920,NC
-0.24,21308921,NC
-0.24,21308922,NC
-0.235,21308923,NC
-0.23,21308924,NC
-0.24,21308925,NC
-0.265,21308926,NC
-0.27,21308927,NC
-0.285,21308928,NC
-0.275,21308929,NC
-0.265,21308930,NC
-0.285,21308931,NC
-0.315,21308932,NC
-0.33,21308933,NC
-0.32,21308934,NC
-0.3,21308935,NC
-0.31,21308936,NC
-0.32,21308937,NC
-0.32,21308938,NC
-0.29,21308939,NC
-0.295,21308940,NC
-0.29,21308941,NC
-0.315,21308942,NC
-0.34,21308943,NC
-0.31,21308944,NC
-0.3,21308945,NC
-0.27,21308946,NC
-0.265,21308947,NC
-0.29,21308948,NC
-0.325,21308949,NC
-0.325,21308950,NC
-0.29,21308951,NC
-0.255,21308952,NC
-0.255,21308953,NC
-0.27,21308954,NC
-0.29,21308955,NC
-0.31,21308956,NC
-0.305,21308957,NC
-0.295,21308958,NC
-0.245,21308959,NC
-0.225,21308960,NC
