channel_0,sample #,type
1.32,14382443,R
1.295,14382444,NC
1.225,14382445,NC
1.095,14382446,NC
0.885,14382447,NC
0.655,14382448,NC
0.41,14382449,NC
0.145,14382450,NC
-0.13,14382451,NC
-0.375,14382452,NC
-0.59,14382453,NC
-0.74,14382454,NC
-0.83,14382455,NC
-0.865,14382456,NC
-0.855,14382457,NC
-0.83,14382458,NC
-0.81,14382459,NC
-0.775,14382460,NC
-0.755,14382461,NC
-0.74,14382462,NC
-0.725,14382463,NC
-0.715,14382464,NC
-0.7,14382465,NC
-0.715,14382466,NC
-0.69,14382467,NC
-0.705,14382468,NC
-0.71,14382469,NC
-0.725,14382470,NC
-0.735,14382471,NC
-0.73,14382472,NC
-0.735,14382473,NC
-0.735,14382474,NC
-0.72,14382475,NC
-0.72,14382476,NC
-0.72,14382477,NC
-0.72,14382478,NC
-0.695,14382479,NC
-0.71,14382480,NC
-0.71,14382481,NC
-0.71,14382482,NC
-0.725,14382483,NC
-0.725,14382484,NC
-0.725,14382485,NC
-0.73,14382486,NC
-0.735,14382487,NC
-0.73,14382488,NC
-0.725,14382489,NC
-0.715,14382490,NC
-0.71,14382491,NC
-0.705,14382492,NC
-0.715,14382493,NC
-0.715,14382494,NC
-0.73,14382495,NC
-0.73,14382496,NC
-0.765,14382497,NC
-0.75,14382498,NC
-0.76,14382499,NC
-0.75,14382500,NC
-0.745,14382501,NC
-0.755,14382502,NC
-0.74,14382503,NC
-0.75,14382504,NC
-0.74,14382505,NC
-0.75,14382506,NC
-0.76,14382507,NC
-0.765,14382508,NC
-0.78,14382509,NC
-0.765,14382510,NC
-0.77,14382511,NC
-0.76,14382512,NC
-0.775,14382513,NC
-0.77,14382514,NC
-0.765,14382515,NC
-0.77,14382516,NC
-0.77,14382517,NC
-0.79,14382518,NC
-0.805,14382519,NC
-0.81,14382520,NC
-0.82,14382521,NC
-0.83,14382522,NC
-0.825,14382523,NC
-0.84,14382524,NC
-0.845,14382525,NC
-0.84,14382526,NC
-0.82,14382527,NC
-0.845,14382528,NC
-0.84,14382529,NC
-0.85,14382530,NC
-0.855,14382531,NC
-0.865,14382532,NC
-0.87,14382533,NC
-0.88,14382534,NC
-0.885,14382535,NC
-0.89,14382536,NC
-0.89,14382537,NC
-0.875,14382538,NC
-0.865,14382539,NC
-0.875,14382540,NC
-0.865,14382541,NC
-0.875,14382542,NC
-0.88,14382543,NC
-0.885,14382544,NC
-0.885,14382545,NC
-0.88,14382546,NC
-0.885,14382547,NC
-0.875,14382548,NC
-0.865,14382549,NC
-0.85,14382550,NC
-0.84,14382551,NC
-0.835,14382552,NC
-0.835,14382553,NC
-0.83,14382554,NC
-0.825,14382555,NC
-0.81,14382556,NC
-0.81,14382557,NC
-0.805,14382558,NC
-0.8,14382559,NC
-0.79,14382560,NC
-0.77,14382561,NC
-0.745,14382562,NC
-0.73,14382563,NC
-0.715,14382564,NC
-0.72,14382565,NC
-0.71,14382566,NC
-0.705,14382567,NC
-0.685,14382568,NC
-0.675,14382569,NC
-0.655,14382570,NC
-0.63,14382571,NC
-0.615,14382572,NC
-0.595,14382573,NC
-0.575,14382574,NC
-0.555,14382575,NC
-0.56,14382576,NC
-0.55,14382577,NC
-0.55,14382578,NC
-0.55,14382579,NC
-0.54,14382580,NC
-0.54,14382581,NC
-0.535,14382582,NC
-0.53,14382583,NC
-0.535,14382584,NC
-0.53,14382585,NC
-0.515,14382586,NC
-0.51,14382587,NC
-0.515,14382588,NC
-0.54,14382589,NC
-0.545,14382590,NC
-0.545,14382591,NC
-0.555,14382592,NC
-0.565,14382593,NC
-0.58,14382594,NC
-0.595,14382595,NC
-0.595,14382596,NC
-0.585,14382597,NC
-0.59,14382598,NC
-0.585,14382599,NC
-0.605,14382600,NC
-0.62,14382601,NC
-0.63,14382602,NC
-0.65,14382603,NC
-0.66,14382604,NC
-0.665,14382605,NC
-0.67,14382606,NC
-0.675,14382607,NC
-0.67,14382608,NC
-0.665,14382609,NC
-0.66,14382610,NC
-0.66,14382611,NC
-0.665,14382612,NC
-0.67,14382613,NC
-0.67,14382614,NC
-0.695,14382615,NC
-0.7,14382616,NC
-0.69,14382617,NC
-0.695,14382618,NC
-0.7,14382619,NC
-0.695,14382620,NC
-0.67,14382621,NC
-0.665,14382622,NC
-0.665,14382623,NC
-0.665,14382624,NC
-0.665,14382625,NC
-0.66,14382626,NC
-0.67,14382627,NC
-0.665,14382628,NC
-0.665,14382629,NC
-0.68,14382630,NC
-0.67,14382631,NC
-0.665,14382632,NC
-0.66,14382633,NC
-0.645,14382634,NC
-0.635,14382635,NC
-0.635,14382636,NC
-0.635,14382637,NC
-0.64,14382638,NC
-0.645,14382639,NC
-0.645,14382640,NC
-0.645,14382641,NC
-0.645,14382642,NC
-0.64,14382643,NC
-0.63,14382644,NC
-0.625,14382645,NC
-0.625,14382646,NC
-0.615,14382647,NC
-0.61,14382648,NC
-0.62,14382649,NC
-0.615,14382650,NC
-0.62,14382651,NC
-0.63,14382652,NC
-0.635,14382653,NC
-0.63,14382654,NC
-0.63,14382655,NC
-0.625,14382656,NC
-0.61,14382657,NC
-0.61,14382658,NC
-0.595,14382659,NC
-0.59,14382660,NC
-0.61,14382661,NC
-0.605,14382662,NC
-0.605,14382663,NC
-0.615,14382664,NC
-0.615,14382665,NC
-0.625,14382666,NC
-0.615,14382667,NC
-0.615,14382668,NC
-0.605,14382669,NC
-0.595,14382670,NC
-0.585,14382671,NC
-0.595,14382672,NC
-0.595,14382673,NC
-0.605,14382674,NC
-0.615,14382675,NC
-0.61,14382676,NC
-0.625,14382677,NC
-0.615,14382678,NC
-0.615,14382679,NC
-0.615,14382680,NC
-0.61,14382681,NC
-0.605,14382682,NC
-0.595,14382683,NC
-0.59,14382684,NC
-0.595,14382685,NC
-0.6,14382686,NC
-0.595,14382687,NC
-0.62,14382688,NC
-0.62,14382689,NC
-0.63,14382690,NC
-0.625,14382691,NC
-0.62,14382692,NC
-0.6,14382693,NC
-0.595,14382694,NC
-0.575,14382695,NC
-0.59,14382696,NC
-0.59,14382697,NC
-0.595,14382698,NC
-0.595,14382699,NC
-0.595,14382700,NC
-0.61,14382701,NC
-0.615,14382702,NC
-0.61,14382703,NC
-0.605,14382704,NC
-0.6,14382705,NC
-0.59,14382706,NC
-0.575,14382707,NC
-0.59,14382708,NC
-0.585,14382709,NC
-0.585,14382710,NC
-0.59,14382711,NC
-0.595,14382712,NC
-0.595,14382713,NC
-0.6,14382714,NC
-0.6,14382715,NC
-0.595,14382716,NC
-0.59,14382717,NC
-0.59,14382718,NC
-0.58,14382719,NC
-0.585,14382720,NC
-0.59,14382721,NC
-0.575,14382722,NC
-0.595,14382723,NC
-0.59,14382724,NC
