channel_0,sample #,type
-0.885,18250263,V
-0.87,18250264,NC
-0.835,18250265,NC
-0.79,18250266,NC
-0.755,18250267,NC
-0.715,18250268,NC
-0.685,18250269,NC
-0.645,18250270,NC
-0.57,18250271,NC
-0.535,18250272,NC
-0.48,18250273,NC
-0.44,18250274,NC
-0.405,18250275,NC
-0.37,18250276,NC
-0.325,18250277,NC
-0.285,18250278,NC
-0.245,18250279,NC
-0.225,18250280,NC
-0.205,18250281,NC
-0.215,18250282,NC
-0.175,18250283,NC
-0.16,18250284,NC
-0.15,18250285,NC
-0.14,18250286,NC
-0.155,18250287,NC
-0.145,18250288,NC
-0.13,18250289,NC
-0.12,18250290,NC
-0.125,18250291,NC
-0.135,18250292,NC
-0.135,18250293,NC
-0.14,18250294,NC
-0.125,18250295,NC
-0.105,18250296,NC
-0.11,18250297,NC
-0.115,18250298,NC
-0.12,18250299,NC
-0.13,18250300,NC
-0.115,18250301,NC
-0.1,18250302,NC
-0.095,18250303,NC
-0.095,18250304,NC
-0.1,18250305,NC
-0.11,18250306,NC
-0.105,18250307,NC
-0.09,18250308,NC
-0.09,18250309,NC
-0.09,18250310,NC
-0.095,18250311,NC
-0.105,18250312,NC
-0.105,18250313,NC
-0.08,18250314,NC
-0.08,18250315,NC
-0.06,18250316,NC
-0.085,18250317,NC
-0.095,18250318,NC
-0.055,18250319,NC
-0.04,18250320,NC
-0.045,18250321,NC
-0.055,18250322,NC
-0.05,18250323,NC
-0.045,18250324,NC
-0.03,18250325,NC
-0.015,18250326,NC
-0.01,18250327,NC
-0.01,18250328,NC
-0.02,18250329,NC
-0.015,18250330,NC
-0.005,18250331,NC
0.005,18250332,NC
0.01,18250333,NC
-0.005,18250334,NC
0.0,18250335,NC
0.0,18250336,NC
0.02,18250337,NC
0.03,18250338,NC
0.05,18250339,NC
0.04,18250340,NC
0.035,18250341,NC
0.04,18250342,NC
0.05,18250343,NC
0.07,18250344,NC
0.07,18250345,NC
0.075,18250346,NC
0.07,18250347,NC
0.07,18250348,NC
0.065,18250349,NC
0.08,18250350,NC
0.095,18250351,NC
0.09,18250352,NC
0.085,18250353,NC
0.07,18250354,NC
0.09,18250355,NC
0.085,18250356,NC
0.09,18250357,NC
0.095,18250358,NC
0.09,18250359,NC
0.085,18250360,NC
0.09,18250361,NC
0.105,18250362,NC
0.115,18250363,NC
0.105,18250364,NC
0.09,18250365,NC
0.09,18250366,NC
0.1,18250367,NC
0.11,18250368,NC
0.105,18250369,NC
0.085,18250370,NC
0.075,18250371,NC
0.075,18250372,NC
0.08,18250373,NC
0.09,18250374,NC
0.09,18250375,NC
0.075,18250376,NC
0.05,18250377,NC
0.03,18250378,NC
0.04,18250379,NC
0.04,18250380,NC
0.035,18250381,NC
0.04,18250382,NC
0.035,18250383,NC
0.04,18250384,NC
0.035,18250385,NC
0.05,18250386,NC
0.025,18250387,NC
0.025,18250388,NC
0.0,18250389,NC
0.0,18250390,NC
0.0,18250391,NC
0.0,18250392,NC
-0.005,18250393,NC
-0.015,18250394,NC
-0.035,18250395,NC
-0.045,18250396,NC
-0.04,18250397,NC
-0.04,18250398,NC
-0.05,18250399,NC
-0.055,18250400,NC
-0.065,18250401,NC
-0.08,18250402,NC
-0.075,18250403,NC
-0.065,18250404,NC
-0.07,18250405,NC
-0.09,18250406,NC
-0.1,18250407,NC
-0.115,18250408,NC
-0.11,18250409,NC
-0.1,18250410,NC
-0.105,18250411,NC
-0.12,18250412,NC
-0.13,18250413,NC
-0.135,18250414,NC
-0.13,18250415,NC
-0.13,18250416,NC
-0.13,18250417,NC
-0.14,18250418,NC
-0.15,18250419,NC
-0.16,18250420,NC
-0.155,18250421,NC
-0.145,18250422,NC
-0.15,18250423,NC
-0.15,18250424,NC
-0.165,18250425,NC
-0.165,18250426,NC
-0.16,18250427,NC
-0.16,18250428,NC
-0.15,18250429,NC
-0.15,18250430,NC
-0.17,18250431,NC
-0.175,18250432,NC
-0.17,18250433,NC
-0.155,18250434,NC
-0.16,18250435,NC
-0.185,18250436,NC
-0.185,18250437,NC
-0.185,18250438,NC
-0.185,18250439,NC
-0.175,18250440,NC
-0.17,18250441,NC
-0.18,18250442,NC
-0.18,18250443,NC
-0.21,18250444,NC
-0.175,18250445,NC
-0.17,18250446,NC
-0.16,18250447,NC
-0.16,18250448,NC
-0.18,18250449,NC
-0.18,18250450,NC
-0.175,18250451,NC
-0.165,18250452,NC
-0.185,18250453,NC
-0.17,18250454,NC
-0.175,18250455,NC
-0.195,18250456,NC
-0.185,18250457,NC
-0.16,18250458,NC
-0.16,18250459,NC
-0.175,18250460,NC
-0.185,18250461,NC
-0.185,18250462,NC
-0.18,18250463,NC
-0.16,18250464,NC
-0.17,18250465,NC
-0.165,18250466,NC
-0.18,18250467,NC
-0.18,18250468,NC
-0.165,18250469,NC
-0.16,18250470,NC
-0.16,18250471,NC
-0.18,18250472,NC
-0.175,18250473,NC
-0.17,18250474,NC
-0.17,18250475,NC
-0.155,18250476,NC
-0.17,18250477,NC
-0.165,18250478,NC
-0.185,18250479,NC
-0.185,18250480,NC
-0.18,18250481,NC
-0.165,18250482,NC
-0.155,18250483,NC
-0.18,18250484,NC
-0.17,18250485,NC
-0.185,18250486,NC
-0.17,18250487,NC
-0.16,18250488,NC
-0.17,18250489,NC
-0.18,18250490,NC
-0.175,18250491,NC
-0.18,18250492,NC
-0.165,18250493,NC
-0.16,18250494,NC
-0.155,18250495,NC
-0.17,18250496,NC
-0.185,18250497,NC
-0.175,18250498,NC
-0.17,18250499,NC
-0.15,18250500,NC
-0.155,18250501,NC
-0.175,18250502,NC
-0.185,18250503,NC
-0.175,18250504,NC
-0.16,18250505,NC
-0.16,18250506,NC
-0.15,18250507,NC
-0.14,18250508,NC
-0.16,18250509,NC
-0.16,18250510,NC
-0.14,18250511,NC
-0.15,18250512,NC
-0.14,18250513,NC
-0.16,18250514,NC
-0.16,18250515,NC
-0.15,18250516,NC
-0.165,18250517,NC
-0.14,18250518,NC
-0.12,18250519,NC
-0.15,18250520,NC
-0.15,18250521,NC
-0.155,18250522,NC
-0.145,18250523,NC
-0.14,18250524,NC
-0.135,18250525,NC
-0.155,18250526,NC
-0.165,18250527,NC
-0.155,18250528,NC
-0.14,18250529,NC
-0.12,18250530,NC
-0.115,18250531,NC
-0.14,18250532,NC
-0.14,18250533,NC
-0.135,18250534,NC
-0.13,18250535,NC
-0.115,18250536,NC
-0.11,18250537,NC
-0.145,18250538,NC
-0.155,18250539,NC
-0.17,18250540,NC
-0.15,18250541,NC
-0.13,18250542,NC
-0.12,18250543,NC
-0.135,18250544,NC
-0.15,18250545,NC
-0.155,18250546,NC
-0.135,18250547,NC
-0.11,18250548,NC
-0.12,18250549,NC
-0.115,18250550,NC
-0.13,18250551,NC
-0.135,18250552,NC
-0.145,18250553,NC
-0.115,18250554,NC
-0.105,18250555,NC
-0.13,18250556,NC
-0.125,18250557,NC
-0.14,18250558,NC
-0.13,18250559,NC
-0.125,18250560,NC
-0.115,18250561,NC
-0.125,18250562,NC
-0.13,18250563,NC
-0.13,18250564,NC
-0.12,18250565,NC
-0.105,18250566,NC
-0.105,18250567,NC
-0.11,18250568,NC
-0.115,18250569,NC
-0.115,18250570,NC
-0.115,18250571,NC
-0.115,18250572,NC
-0.11,18250573,NC
-0.12,18250574,NC
-0.12,18250575,NC
-0.14,18250576,NC
-0.125,18250577,NC
-0.115,18250578,NC
-0.11,18250579,NC
-0.115,18250580,NC
-0.125,18250581,NC
-0.135,18250582,NC
-0.13,18250583,NC
-0.105,18250584,NC
-0.12,18250585,NC
-0.12,18250586,NC
-0.12,18250587,NC
-0.125,18250588,NC
-0.125,18250589,NC
-0.115,18250590,NC
-0.105,18250591,NC
-0.105,18250592,NC
-0.115,18250593,NC
-0.115,18250594,NC
-0.115,18250595,NC
-0.11,18250596,NC
-0.09,18250597,NC
-0.1,18250598,NC
-0.11,18250599,NC
-0.115,18250600,NC
-0.12,18250601,NC
-0.095,18250602,NC
-0.1,18250603,NC
-0.11,18250604,NC
-0.12,18250605,NC
-0.12,18250606,NC
-0.095,18250607,NC
-0.085,18250608,NC
-0.095,18250609,NC
-0.095,18250610,NC
-0.095,18250611,NC
-0.105,18250612,NC
-0.085,18250613,NC
-0.075,18250614,NC
-0.07,18250615,NC
-0.085,18250616,NC
-0.1,18250617,NC
-0.11,18250618,NC
-0.11,18250619,NC
-0.08,18250620,NC
-0.075,18250621,NC
-0.095,18250622,NC
-0.115,18250623,NC
-0.11,18250624,NC
-0.1,18250625,NC
-0.09,18250626,NC
-0.08,18250627,NC
-0.08,18250628,NC
-0.1,18250629,NC
-0.095,18250630,NC
-0.08,18250631,NC
-0.075,18250632,NC
-0.08,18250633,NC
-0.08,18250634,NC
-0.09,18250635,NC
-0.09,18250636,NC
-0.08,18250637,NC
-0.055,18250638,NC
-0.045,18250639,NC
-0.065,18250640,NC
-0.075,18250641,NC
-0.075,18250642,NC
-0.065,18250643,NC
-0.055,18250644,NC
-0.055,18250645,NC
-0.06,18250646,NC
-0.065,18250647,NC
-0.085,18250648,NC
-0.085,18250649,NC
-0.055,18250650,NC
-0.055,18250651,NC
-0.06,18250652,NC
-0.08,18250653,NC
-0.09,18250654,NC
-0.08,18250655,NC
-0.065,18250656,NC
-0.065,18250657,NC
-0.085,18250658,NC
-0.095,18250659,NC
-0.095,18250660,NC
-0.095,18250661,NC
-0.09,18250662,NC
-0.08,18250663,NC
-0.1,18250664,NC
-0.095,18250665,NC
-0.095,18250666,NC
-0.085,18250667,NC
-0.08,18250668,NC
-0.08,18250669,NC
-0.075,18250670,NC
-0.09,18250671,NC
-0.09,18250672,NC
-0.085,18250673,NC
-0.07,18250674,NC
-0.095,18250675,NC
-0.095,18250676,NC
-0.095,18250677,NC
-0.105,18250678,NC
-0.09,18250679,NC
-0.075,18250680,NC
-0.075,18250681,NC
-0.085,18250682,NC
-0.11,18250683,NC
-0.11,18250684,NC
-0.09,18250685,NC
-0.085,18250686,NC
-0.08,18250687,NC
-0.08,18250688,NC
-0.1,18250689,NC
-0.09,18250690,NC
-0.09,18250691,NC
-0.09,18250692,NC
-0.085,18250693,NC
-0.085,18250694,NC
-0.105,18250695,NC
-0.105,18250696,NC
-0.105,18250697,NC
-0.095,18250698,NC
-0.07,18250699,NC
-0.085,18250700,NC
-0.105,18250701,NC
-0.11,18250702,NC
-0.095,18250703,NC
-0.09,18250704,NC
-0.1,18250705,NC
-0.11,18250706,NC
-0.12,18250707,NC
-0.135,18250708,NC
-0.12,18250709,NC
-0.105,18250710,NC
-0.085,18250711,NC
-0.075,18250712,NC
-0.06,18250713,NC
0.005,18250714,NC
0.08,18250715,NC
0.15,18250716,NC
0.195,18250717,NC
0.24,18250718,NC
0.27,18250719,NC
0.285,18250720,NC
0.335,18250721,NC
0.39,18250722,NC
0.445,18250723,NC
0.46,18250724,R
0.455,18250725,NC
0.425,18250726,NC
0.405,18250727,NC
0.36,18250728,NC
0.295,18250729,NC
0.18,18250730,NC
0.07,18250731,NC
-0.025,18250732,NC
-0.085,18250733,NC
-0.115,18250734,NC
-0.145,18250735,NC
-0.175,18250736,NC
-0.215,18250737,NC
-0.245,18250738,NC
-0.26,18250739,NC
-0.255,18250740,NC
-0.25,18250741,NC
-0.255,18250742,NC
-0.245,18250743,NC
-0.245,18250744,NC
-0.22,18250745,NC
-0.175,18250746,NC
-0.16,18250747,NC
-0.155,18250748,NC
-0.145,18250749,NC
-0.135,18250750,NC
-0.12,18250751,NC
-0.115,18250752,NC
-0.135,18250753,NC
-0.16,18250754,NC
-0.16,18250755,NC
-0.17,18250756,NC
-0.165,18250757,NC
-0.15,18250758,NC
-0.15,18250759,NC
-0.16,18250760,NC
-0.16,18250761,NC
-0.195,18250762,NC
-0.16,18250763,NC
-0.145,18250764,NC
-0.155,18250765,NC
-0.16,18250766,NC
-0.185,18250767,NC
-0.195,18250768,NC
-0.165,18250769,NC
-0.165,18250770,NC
-0.16,18250771,NC
-0.175,18250772,NC
-0.165,18250773,NC
-0.18,18250774,NC
-0.165,18250775,NC
-0.155,18250776,NC
-0.15,18250777,NC
-0.165,18250778,NC
-0.17,18250779,NC
-0.175,18250780,NC
-0.16,18250781,NC
-0.145,18250782,NC
-0.155,18250783,NC
-0.155,18250784,NC
-0.17,18250785,NC
-0.175,18250786,NC
-0.165,18250787,NC
-0.14,18250788,NC
-0.135,18250789,NC
-0.14,18250790,NC
-0.145,18250791,NC
-0.15,18250792,NC
-0.14,18250793,NC
-0.12,18250794,NC
-0.115,18250795,NC
-0.13,18250796,NC
-0.125,18250797,NC
-0.12,18250798,NC
-0.11,18250799,NC
-0.095,18250800,NC
-0.09,18250801,NC
-0.1,18250802,NC
-0.11,18250803,NC
-0.11,18250804,NC
-0.1,18250805,NC
-0.08,18250806,NC
-0.075,18250807,NC
-0.09,18250808,NC
-0.095,18250809,NC
-0.095,18250810,NC
-0.07,18250811,NC
-0.08,18250812,NC
-0.06,18250813,NC
-0.06,18250814,NC
-0.055,18250815,NC
-0.06,18250816,NC
-0.045,18250817,NC
-0.03,18250818,NC
-0.03,18250819,NC
-0.035,18250820,NC
-0.04,18250821,NC
-0.04,18250822,NC
-0.01,18250823,NC
-0.01,18250824,NC
-0.005,18250825,NC
-0.01,18250826,NC
-0.01,18250827,NC
-0.01,18250828,NC
0.0,18250829,NC
0.01,18250830,NC
0.02,18250831,NC
0.005,18250832,NC
0.01,18250833,NC
0.01,18250834,NC
0.02,18250835,NC
0.045,18250836,NC
0.035,18250837,NC
0.04,18250838,NC
0.02,18250839,NC
0.03,18250840,NC
0.04,18250841,NC
0.05,18250842,NC
0.065,18250843,NC
0.045,18250844,NC
0.05,18250845,NC
0.035,18250846,NC
0.055,18250847,NC
0.075,18250848,NC
0.07,18250849,NC
0.065,18250850,NC
0.065,18250851,NC
0.05,18250852,NC
0.08,18250853,NC
0.09,18250854,NC
0.1,18250855,NC
0.085,18250856,NC
0.07,18250857,NC
0.07,18250858,NC
0.09,18250859,NC
0.09,18250860,NC
0.1,18250861,NC
0.09,18250862,NC
0.065,18250863,NC
0.055,18250864,NC
0.075,18250865,NC
0.075,18250866,NC
0.08,18250867,NC
0.065,18250868,NC
0.05,18250869,NC
0.05,18250870,NC
0.04,18250871,NC
0.065,18250872,NC
0.055,18250873,NC
0.035,18250874,NC
0.025,18250875,NC
0.01,18250876,NC
0.02,18250877,NC
0.02,18250878,NC
0.015,18250879,NC
-0.005,18250880,NC
-0.03,18250881,NC
-0.035,18250882,NC
-0.035,18250883,NC
-0.035,18250884,NC
-0.04,18250885,NC
-0.065,18250886,NC
-0.09,18250887,NC
-0.105,18250888,NC
-0.095,18250889,NC
-0.11,18250890,NC
-0.12,18250891,NC
-0.13,18250892,NC
-0.14,18250893,NC
-0.15,18250894,NC
-0.15,18250895,NC
-0.155,18250896,NC
-0.165,18250897,NC
-0.175,18250898,NC
-0.19,18250899,NC
-0.22,18250900,NC
-0.21,18250901,NC
-0.205,18250902,NC
-0.2,18250903,NC
-0.205,18250904,NC
-0.205,18250905,NC
-0.21,18250906,NC
-0.19,18250907,NC
-0.175,18250908,NC
-0.15,18250909,NC
-0.15,18250910,NC
-0.135,18250911,NC
-0.115,18250912,NC
-0.1,18250913,NC
-0.08,18250914,NC
-0.07,18250915,NC
-0.075,18250916,NC
-0.105,18250917,NC
-0.11,18250918,NC
-0.125,18250919,NC
-0.145,18250920,NC
-0.195,18250921,NC
-0.265,18250922,NC
-0.335,18250923,NC
-0.385,18250924,NC
-0.445,18250925,NC
-0.48,18250926,NC
-0.535,18250927,NC
-0.59,18250928,NC
-0.635,18250929,NC
-0.665,18250930,NC
-0.67,18250931,NC
-0.665,18250932,NC
-0.65,18250933,NC
-0.645,18250934,NC
-0.655,18250935,NC
-0.635,18250936,NC
-0.615,18250937,NC
-0.59,18250938,NC
-0.62,18250939,NC
-0.665,18250940,NC
-0.7,18250941,NC
-0.71,18250942,NC
-0.71,18250943,NC
-0.71,18250944,NC
-0.73,18250945,NC
-0.75,18250946,NC
-0.755,18250947,NC
-0.745,18250948,V
