channel_0,sample #,type
1.06,21342829,R
1.16,21342830,NC
1.02,21342831,NC
0.61,21342832,NC
0.07,21342833,NC
-0.41,21342834,NC
-0.7,21342835,NC
-0.725,21342836,NC
-0.65,21342837,NC
-0.6,21342838,NC
-0.625,21342839,NC
-0.685,21342840,NC
-0.72,21342841,NC
-0.735,21342842,NC
-0.75,21342843,NC
-0.79,21342844,NC
-0.805,21342845,NC
-0.795,21342846,NC
-0.765,21342847,NC
-0.74,21342848,NC
-0.75,21342849,NC
-0.775,21342850,NC
-0.81,21342851,NC
-0.825,21342852,NC
-0.8,21342853,NC
-0.75,21342854,NC
-0.7,21342855,NC
-0.69,21342856,NC
-0.66,21342857,NC
-0.62,21342858,NC
-0.57,21342859,NC
-0.49,21342860,NC
-0.43,21342861,NC
-0.39,21342862,NC
-0.365,21342863,NC
-0.345,21342864,NC
-0.33,21342865,NC
-0.28,21342866,NC
-0.26,21342867,NC
-0.255,21342868,NC
-0.265,21342869,NC
-0.27,21342870,NC
-0.26,21342871,NC
-0.235,21342872,NC
-0.235,21342873,NC
-0.225,21342874,NC
-0.225,21342875,NC
-0.215,21342876,NC
-0.19,21342877,NC
-0.19,21342878,NC
-0.175,21342879,NC
-0.18,21342880,NC
-0.19,21342881,NC
-0.19,21342882,NC
-0.16,21342883,NC
-0.14,21342884,NC
-0.11,21342885,NC
-0.11,21342886,NC
-0.11,21342887,NC
-0.11,21342888,NC
-0.09,21342889,NC
-0.075,21342890,NC
-0.065,21342891,NC
-0.06,21342892,NC
-0.06,21342893,NC
-0.04,21342894,NC
-0.02,21342895,NC
0.01,21342896,NC
0.03,21342897,NC
0.04,21342898,NC
0.025,21342899,NC
0.025,21342900,NC
0.055,21342901,NC
0.08,21342902,NC
0.105,21342903,NC
0.12,21342904,NC
0.12,21342905,NC
0.135,21342906,NC
0.155,21342907,NC
0.17,21342908,NC
0.175,21342909,NC
0.165,21342910,NC
0.155,21342911,NC
0.155,21342912,NC
0.195,21342913,NC
0.21,21342914,NC
0.185,21342915,NC
0.18,21342916,NC
0.155,21342917,NC
0.135,21342918,NC
0.12,21342919,NC
0.095,21342920,NC
0.075,21342921,NC
0.055,21342922,NC
0.015,21342923,NC
-0.015,21342924,NC
-0.035,21342925,NC
-0.05,21342926,NC
-0.08,21342927,NC
-0.115,21342928,NC
-0.15,21342929,NC
-0.16,21342930,NC
-0.17,21342931,NC
-0.175,21342932,NC
-0.195,21342933,NC
-0.22,21342934,NC
-0.245,21342935,NC
-0.275,21342936,NC
-0.275,21342937,NC
-0.285,21342938,NC
-0.275,21342939,NC
-0.285,21342940,NC
-0.31,21342941,NC
-0.305,21342942,NC
-0.3,21342943,NC
-0.3,21342944,NC
-0.3,21342945,NC
-0.32,21342946,NC
-0.325,21342947,NC
-0.335,21342948,NC
-0.33,21342949,NC
-0.305,21342950,NC
-0.285,21342951,NC
-0.295,21342952,NC
-0.31,21342953,NC
-0.315,21342954,NC
-0.32,21342955,NC
-0.3,21342956,NC
-0.3,21342957,NC
-0.29,21342958,NC
-0.29,21342959,NC
-0.3,21342960,NC
-0.285,21342961,NC
-0.28,21342962,NC
-0.265,21342963,NC
-0.28,21342964,NC
-0.28,21342965,NC
-0.31,21342966,NC
-0.295,21342967,NC
-0.27,21342968,NC
-0.255,21342969,NC
-0.25,21342970,NC
-0.27,21342971,NC
-0.275,21342972,NC
-0.275,21342973,NC
-0.27,21342974,NC
-0.265,21342975,NC
-0.26,21342976,NC
-0.28,21342977,NC
-0.285,21342978,NC
-0.275,21342979,NC
-0.25,21342980,NC
-0.25,21342981,NC
-0.25,21342982,NC
-0.275,21342983,NC
-0.285,21342984,NC
-0.275,21342985,NC
-0.255,21342986,NC
-0.24,21342987,NC
-0.225,21342988,NC
-0.23,21342989,NC
-0.22,21342990,NC
-0.205,21342991,NC
-0.165,21342992,NC
-0.165,21342993,NC
-0.17,21342994,NC
-0.185,21342995,NC
-0.18,21342996,NC
-0.14,21342997,NC
-0.09,21342998,NC
-0.07,21342999,NC
-0.055,21343000,NC
-0.065,21343001,NC
-0.065,21343002,NC
-0.06,21343003,NC
-0.035,21343004,NC
-0.03,21343005,NC
-0.035,21343006,NC
-0.06,21343007,NC
-0.085,21343008,NC
-0.085,21343009,NC
-0.1,21343010,NC
-0.13,21343011,NC
-0.175,21343012,NC
-0.225,21343013,NC
-0.245,21343014,NC
-0.25,21343015,NC
-0.26,21343016,NC
-0.25,21343017,NC
-0.265,21343018,NC
-0.28,21343019,NC
-0.305,21343020,NC
-0.31,21343021,NC
-0.295,21343022,NC
-0.3,21343023,NC
-0.32,21343024,NC
-0.33,21343025,NC
-0.335,21343026,NC
-0.33,21343027,NC
-0.31,21343028,NC
-0.305,21343029,NC
-0.325,21343030,NC
-0.345,21343031,NC
-0.345,21343032,NC
-0.33,21343033,NC
-0.305,21343034,NC
-0.3,21343035,NC
-0.3,21343036,NC
-0.3,21343037,NC
-0.295,21343038,NC
-0.305,21343039,NC
-0.285,21343040,NC
-0.27,21343041,NC
-0.275,21343042,NC
-0.28,21343043,NC
-0.285,21343044,NC
-0.245,21343045,NC
-0.16,21343046,NC
-0.065,21343047,NC
0.055,21343048,NC
0.23,21343049,NC
0.44,21343050,NC
0.7,21343051,NC
0.965,21343052,NC
1.195,21343053,NC
1.335,21343054,R
1.325,21343055,NC
1.105,21343056,NC
0.68,21343057,NC
0.19,21343058,NC
-0.225,21343059,NC
-0.515,21343060,NC
-0.615,21343061,NC
-0.58,21343062,NC
-0.51,21343063,NC
-0.475,21343064,NC
-0.495,21343065,NC
-0.535,21343066,NC
-0.585,21343067,NC
-0.61,21343068,NC
-0.65,21343069,NC
-0.645,21343070,NC
-0.64,21343071,NC
-0.635,21343072,NC
-0.64,21343073,NC
-0.64,21343074,NC
-0.64,21343075,NC
-0.625,21343076,NC
-0.63,21343077,NC
-0.635,21343078,NC
-0.64,21343079,NC
-0.585,21343080,NC
-0.54,21343081,NC
-0.505,21343082,NC
-0.46,21343083,NC
-0.44,21343084,NC
-0.39,21343085,NC
-0.32,21343086,NC
-0.245,21343087,NC
-0.185,21343088,NC
-0.17,21343089,NC
-0.16,21343090,NC
-0.185,21343091,NC
-0.165,21343092,NC
-0.15,21343093,NC
-0.125,21343094,NC
-0.1,21343095,NC
-0.09,21343096,NC
-0.095,21343097,NC
-0.1,21343098,NC
-0.08,21343099,NC
-0.06,21343100,NC
-0.06,21343101,NC
-0.06,21343102,NC
-0.06,21343103,NC
-0.06,21343104,NC
-0.025,21343105,NC
-0.01,21343106,NC
-0.01,21343107,NC
-0.005,21343108,NC
-0.02,21343109,NC
-0.015,21343110,NC
0.0,21343111,NC
0.01,21343112,NC
0.025,21343113,NC
0.045,21343114,NC
0.045,21343115,NC
0.055,21343116,NC
0.065,21343117,NC
0.09,21343118,NC
0.08,21343119,NC
0.08,21343120,NC
0.09,21343121,NC
0.115,21343122,NC
0.13,21343123,NC
0.155,21343124,NC
0.185,21343125,NC
0.18,21343126,NC
0.2,21343127,NC
0.2,21343128,NC
0.22,21343129,NC
0.24,21343130,NC
0.25,21343131,NC
0.26,21343132,NC
0.265,21343133,NC
0.275,21343134,NC
0.305,21343135,NC
0.335,21343136,NC
0.335,21343137,NC
0.325,21343138,NC
0.31,21343139,NC
0.31,21343140,NC
0.31,21343141,NC
0.325,21343142,NC
0.32,21343143,NC
0.305,21343144,NC
0.28,21343145,NC
0.265,21343146,NC
0.245,21343147,NC
0.235,21343148,NC
0.195,21343149,NC
0.16,21343150,NC
0.125,21343151,NC
0.095,21343152,NC
0.095,21343153,NC
0.07,21343154,NC
0.06,21343155,NC
0.02,21343156,NC
-0.005,21343157,NC
-0.06,21343158,NC
-0.08,21343159,NC
-0.08,21343160,NC
-0.095,21343161,NC
-0.105,21343162,NC
-0.145,21343163,NC
-0.16,21343164,NC
-0.15,21343165,NC
-0.165,21343166,NC
-0.17,21343167,NC
-0.215,21343168,NC
-0.24,21343169,NC
-0.24,21343170,NC
-0.235,21343171,NC
-0.23,21343172,NC
-0.22,21343173,NC
-0.225,21343174,NC
-0.24,21343175,NC
-0.26,21343176,NC
-0.27,21343177,NC
-0.265,21343178,NC
-0.265,21343179,NC
-0.26,21343180,NC
-0.265,21343181,NC
-0.255,21343182,NC
-0.235,21343183,NC
-0.23,21343184,NC
-0.225,21343185,NC
-0.245,21343186,NC
-0.255,21343187,NC
-0.26,21343188,NC
-0.26,21343189,NC
-0.24,21343190,NC
-0.24,21343191,NC
-0.225,21343192,NC
-0.235,21343193,NC
-0.235,21343194,NC
-0.22,21343195,NC
-0.21,21343196,NC
-0.22,21343197,NC
-0.225,21343198,NC
-0.245,21343199,NC
-0.24,21343200,NC
-0.23,21343201,NC
-0.21,21343202,NC
-0.2,21343203,NC
-0.215,21343204,NC
-0.23,21343205,NC
-0.245,21343206,NC
-0.24,21343207,NC
