channel_0,sample #,type
0.585,11165381,R
0.71,11165382,NC
0.69,11165383,NC
0.45,11165384,NC
0.005,11165385,NC
-0.515,11165386,NC
-1.05,11165387,NC
-1.495,11165388,NC
-1.795,11165389,NC
-1.955,11165390,NC
-2.025,11165391,NC
-2.07,11165392,NC
-2.1,11165393,NC
-2.15,11165394,NC
-2.19,11165395,NC
-2.22,11165396,NC
-2.22,11165397,NC
-2.22,11165398,NC
-2.21,11165399,NC
-2.19,11165400,NC
-2.175,11165401,NC
-2.135,11165402,NC
-2.11,11165403,NC
-2.055,11165404,NC
-1.985,11165405,NC
-1.9,11165406,NC
-1.765,11165407,NC
-1.625,11165408,NC
-1.48,11165409,NC
-1.315,11165410,NC
-1.16,11165411,NC
-1.055,11165412,NC
-0.995,11165413,NC
-0.95,11165414,NC
-0.92,11165415,NC
-0.92,11165416,NC
-0.925,11165417,NC
-0.91,11165418,NC
-0.915,11165419,NC
-0.915,11165420,NC
-0.91,11165421,NC
-0.905,11165422,NC
-0.87,11165423,NC
-0.855,11165424,NC
-0.845,11165425,NC
-0.845,11165426,NC
-0.84,11165427,NC
-0.855,11165428,NC
-0.865,11165429,NC
-0.865,11165430,NC
-0.875,11165431,NC
-0.89,11165432,NC
-0.885,11165433,NC
-0.9,11165434,NC
-0.92,11165435,NC
-0.91,11165436,NC
-0.915,11165437,NC
-0.92,11165438,NC
-0.925,11165439,NC
-0.945,11165440,NC
-0.955,11165441,NC
-0.96,11165442,NC
-0.985,11165443,NC
-1.015,11165444,NC
-1.04,11165445,NC
-1.04,11165446,NC
-1.03,11165447,NC
-1.025,11165448,NC
-1.04,11165449,NC
-1.04,11165450,NC
-1.06,11165451,NC
-1.06,11165452,NC
-1.06,11165453,NC
-1.085,11165454,NC
-1.1,11165455,NC
-1.105,11165456,NC
-1.11,11165457,NC
-1.1,11165458,NC
-1.105,11165459,NC
-1.105,11165460,NC
-1.1,11165461,NC
-1.095,11165462,NC
-1.105,11165463,NC
-1.1,11165464,NC
-1.105,11165465,NC
-1.105,11165466,NC
-1.115,11165467,NC
-1.12,11165468,NC
-1.12,11165469,NC
-1.13,11165470,NC
-1.1,11165471,NC
-1.075,11165472,NC
-1.06,11165473,NC
-1.05,11165474,NC
-1.025,11165475,NC
-1.005,11165476,NC
-0.97,11165477,NC
-0.965,11165478,NC
-0.97,11165479,NC
-0.955,11165480,NC
-0.93,11165481,NC
-0.9,11165482,NC
-0.905,11165483,NC
-0.86,11165484,NC
-0.85,11165485,NC
-0.82,11165486,NC
-0.82,11165487,NC
-0.81,11165488,NC
-0.785,11165489,NC
-0.775,11165490,NC
-0.755,11165491,NC
-0.765,11165492,NC
-0.76,11165493,NC
-0.74,11165494,NC
-0.735,11165495,NC
-0.73,11165496,NC
-0.715,11165497,NC
-0.71,11165498,NC
-0.675,11165499,NC
-0.68,11165500,NC
-0.69,11165501,NC
-0.705,11165502,NC
-0.72,11165503,NC
-0.72,11165504,NC
-0.715,11165505,NC
-0.71,11165506,NC
-0.705,11165507,NC
-0.705,11165508,NC
-0.705,11165509,NC
-0.68,11165510,NC
-0.69,11165511,NC
-0.69,11165512,NC
-0.665,11165513,NC
-0.68,11165514,NC
-0.695,11165515,NC
-0.71,11165516,NC
-0.72,11165517,NC
-0.715,11165518,NC
-0.73,11165519,NC
-0.71,11165520,NC
-0.73,11165521,NC
-0.725,11165522,NC
-0.715,11165523,NC
-0.715,11165524,NC
-0.71,11165525,NC
-0.725,11165526,NC
-0.735,11165527,NC
-0.74,11165528,NC
-0.76,11165529,NC
-0.76,11165530,NC
-0.74,11165531,NC
-0.74,11165532,NC
-0.73,11165533,NC
-0.74,11165534,NC
-0.725,11165535,NC
-0.75,11165536,NC
-0.75,11165537,NC
-0.76,11165538,NC
-0.77,11165539,NC
-0.755,11165540,NC
-0.765,11165541,NC
-0.765,11165542,NC
-0.745,11165543,NC
-0.74,11165544,NC
-0.74,11165545,NC
-0.735,11165546,NC
-0.72,11165547,NC
-0.715,11165548,NC
-0.72,11165549,NC
-0.725,11165550,NC
-0.735,11165551,NC
-0.75,11165552,NC
-0.755,11165553,NC
-0.75,11165554,NC
-0.74,11165555,NC
-0.745,11165556,NC
-0.735,11165557,NC
-0.725,11165558,NC
-0.71,11165559,NC
-0.71,11165560,NC
-0.715,11165561,NC
-0.72,11165562,NC
-0.73,11165563,NC
-0.73,11165564,NC
-0.75,11165565,NC
-0.75,11165566,NC
-0.745,11165567,NC
-0.745,11165568,NC
-0.725,11165569,NC
-0.715,11165570,NC
-0.705,11165571,NC
-0.71,11165572,NC
-0.705,11165573,NC
-0.72,11165574,NC
-0.725,11165575,NC
-0.745,11165576,NC
-0.74,11165577,NC
-0.735,11165578,NC
-0.72,11165579,NC
-0.71,11165580,NC
-0.715,11165581,NC
-0.7,11165582,NC
-0.695,11165583,NC
-0.685,11165584,NC
-0.695,11165585,NC
-0.72,11165586,NC
-0.71,11165587,NC
-0.725,11165588,NC
-0.715,11165589,NC
-0.71,11165590,NC
-0.69,11165591,NC
-0.67,11165592,NC
-0.655,11165593,NC
-0.635,11165594,NC
-0.62,11165595,NC
-0.615,11165596,NC
-0.625,11165597,NC
-0.61,11165598,NC
-0.62,11165599,NC
-0.6,11165600,NC
-0.58,11165601,NC
-0.555,11165602,NC
-0.54,11165603,NC
-0.49,11165604,NC
-0.475,11165605,NC
-0.455,11165606,NC
-0.45,11165607,NC
-0.475,11165608,NC
-0.51,11165609,NC
-0.545,11165610,NC
-0.565,11165611,NC
-0.59,11165612,NC
-0.585,11165613,NC
-0.57,11165614,NC
-0.55,11165615,NC
-0.515,11165616,NC
-0.495,11165617,NC
-0.465,11165618,NC
-0.47,11165619,NC
-0.5,11165620,NC
-0.54,11165621,NC
-0.595,11165622,NC
-0.63,11165623,NC
-0.685,11165624,NC
-0.69,11165625,NC
-0.69,11165626,NC
-0.69,11165627,NC
-0.69,11165628,NC
-0.7,11165629,NC
-0.705,11165630,NC
-0.735,11165631,NC
-0.745,11165632,NC
-0.745,11165633,NC
-0.76,11165634,NC
-0.78,11165635,NC
-0.795,11165636,NC
-0.805,11165637,NC
-0.805,11165638,NC
-0.8,11165639,NC
-0.78,11165640,NC
-0.78,11165641,NC
-0.755,11165642,NC
-0.76,11165643,NC
-0.765,11165644,NC
-0.78,11165645,NC
-0.805,11165646,NC
-0.8,11165647,NC
-0.82,11165648,NC
-0.83,11165649,NC
-0.82,11165650,NC
-0.835,11165651,NC
-0.81,11165652,NC
-0.82,11165653,NC
-0.805,11165654,NC
-0.785,11165655,NC
-0.795,11165656,NC
-0.78,11165657,NC
-0.79,11165658,NC
-0.805,11165659,NC
-0.81,11165660,NC
-0.82,11165661,NC
-0.845,11165662,NC
-0.845,11165663,NC
-0.855,11165664,NC
-0.845,11165665,NC
-0.815,11165666,NC
-0.78,11165667,NC
-0.68,11165668,NC
-0.56,11165669,NC
-0.41,11165670,NC
-0.265,11165671,NC
-0.14,11165672,NC
-0.06,11165673,NC
-0.075,11165674,NC
-0.105,11165675,NC
-0.11,11165676,NC
-0.08,11165677,NC
0.04,11165678,NC
0.22,11165679,NC
0.45,11165680,R
0.65,11165681,NC
0.735,11165682,NC
0.66,11165683,NC
0.36,11165684,NC
-0.115,11165685,NC
-0.65,11165686,NC
-1.15,11165687,NC
-1.525,11165688,NC
-1.765,11165689,NC
-1.87,11165690,NC
-1.95,11165691,NC
-1.975,11165692,NC
-2.02,11165693,NC
-2.065,11165694,NC
-2.075,11165695,NC
-2.105,11165696,NC
-2.11,11165697,NC
-2.115,11165698,NC
-2.1,11165699,NC
-2.085,11165700,NC
-2.07,11165701,NC
-2.045,11165702,NC
-1.985,11165703,NC
-1.925,11165704,NC
-1.81,11165705,NC
-1.695,11165706,NC
-1.535,11165707,NC
-1.375,11165708,NC
-1.23,11165709,NC
-1.115,11165710,NC
-1.06,11165711,NC
-0.97,11165712,NC
-0.94,11165713,NC
-0.91,11165714,NC
-0.9,11165715,NC
-0.905,11165716,NC
-0.89,11165717,NC
-0.885,11165718,NC
-0.885,11165719,NC
-0.875,11165720,NC
-0.895,11165721,NC
-0.875,11165722,NC
-0.86,11165723,NC
-0.85,11165724,NC
-0.845,11165725,NC
-0.84,11165726,NC
-0.835,11165727,NC
-0.84,11165728,NC
-0.845,11165729,NC
-0.865,11165730,NC
-0.885,11165731,NC
-0.885,11165732,NC
-0.9,11165733,NC
-0.9,11165734,NC
-0.9,11165735,NC
-0.91,11165736,NC
-0.925,11165737,NC
-0.915,11165738,NC
-0.905,11165739,NC
-0.925,11165740,NC
-0.95,11165741,NC
-0.97,11165742,NC
-0.975,11165743,NC
-0.995,11165744,NC
-1.0,11165745,NC
-1.015,11165746,NC
-1.02,11165747,NC
-1.03,11165748,NC
-1.03,11165749,NC
-1.03,11165750,NC
-1.035,11165751,NC
-1.04,11165752,NC
-1.045,11165753,NC
-1.065,11165754,NC
-1.08,11165755,NC
-1.105,11165756,NC
-1.115,11165757,NC
-1.11,11165758,NC
-1.11,11165759,NC
-1.095,11165760,NC
-1.105,11165761,NC
-1.12,11165762,NC
-1.11,11165763,NC
-1.12,11165764,NC
-1.115,11165765,NC
-1.135,11165766,NC
-1.125,11165767,NC
-1.135,11165768,NC
-1.13,11165769,NC
-1.11,11165770,NC
-1.105,11165771,NC
-1.075,11165772,NC
-1.07,11165773,NC
-1.045,11165774,NC
-1.01,11165775,NC
-0.99,11165776,NC
-0.97,11165777,NC
-0.955,11165778,NC
-0.955,11165779,NC
-0.94,11165780,NC
-0.94,11165781,NC
-0.915,11165782,NC
-0.89,11165783,NC
-0.87,11165784,NC
-0.85,11165785,NC
-0.81,11165786,NC
-0.795,11165787,NC
-0.78,11165788,NC
-0.77,11165789,NC
-0.765,11165790,NC
-0.77,11165791,NC
-0.765,11165792,NC
-0.76,11165793,NC
-0.755,11165794,NC
-0.74,11165795,NC
-0.74,11165796,NC
-0.71,11165797,NC
-0.72,11165798,NC
-0.7,11165799,NC
-0.695,11165800,NC
-0.7,11165801,NC
-0.715,11165802,NC
-0.72,11165803,NC
-0.72,11165804,NC
-0.73,11165805,NC
-0.725,11165806,NC
-0.745,11165807,NC
-0.73,11165808,NC
-0.71,11165809,NC
-0.705,11165810,NC
-0.7,11165811,NC
-0.705,11165812,NC
-0.7,11165813,NC
-0.735,11165814,NC
-0.725,11165815,NC
-0.725,11165816,NC
-0.745,11165817,NC
-0.755,11165818,NC
-0.745,11165819,NC
-0.745,11165820,NC
-0.725,11165821,NC
-0.725,11165822,NC
-0.725,11165823,NC
-0.75,11165824,NC
-0.735,11165825,NC
-0.745,11165826,NC
-0.75,11165827,NC
-0.755,11165828,NC
-0.765,11165829,NC
-0.765,11165830,NC
-0.765,11165831,NC
-0.775,11165832,NC
-0.76,11165833,NC
-0.765,11165834,NC
-0.75,11165835,NC
-0.755,11165836,NC
-0.77,11165837,NC
-0.765,11165838,NC
-0.785,11165839,NC
-0.765,11165840,NC
-0.77,11165841,NC
-0.775,11165842,NC
-0.765,11165843,NC
-0.75,11165844,NC
-0.76,11165845,NC
-0.755,11165846,NC
-0.74,11165847,NC
-0.75,11165848,NC
-0.73,11165849,NC
-0.75,11165850,NC
-0.77,11165851,NC
-0.765,11165852,NC
-0.775,11165853,NC
-0.775,11165854,NC
-0.775,11165855,NC
-0.76,11165856,NC
-0.755,11165857,NC
-0.74,11165858,NC
-0.72,11165859,NC
-0.73,11165860,NC
-0.73,11165861,NC
-0.745,11165862,NC
-0.745,11165863,NC
-0.75,11165864,NC
-0.77,11165865,NC
-0.775,11165866,NC
-0.77,11165867,NC
-0.77,11165868,NC
-0.76,11165869,NC
-0.745,11165870,NC
-0.725,11165871,NC
-0.75,11165872,NC
-0.73,11165873,NC
-0.735,11165874,NC
-0.745,11165875,NC
-0.76,11165876,NC
-0.755,11165877,NC
-0.75,11165878,NC
-0.765,11165879,NC
-0.74,11165880,NC
-0.745,11165881,NC
-0.73,11165882,NC
-0.715,11165883,NC
-0.725,11165884,NC
-0.715,11165885,NC
-0.705,11165886,NC
-0.695,11165887,NC
-0.69,11165888,NC
-0.695,11165889,NC
-0.68,11165890,NC
-0.655,11165891,NC
-0.635,11165892,NC
-0.63,11165893,NC
-0.62,11165894,NC
-0.615,11165895,NC
-0.61,11165896,NC
-0.595,11165897,NC
-0.585,11165898,NC
-0.57,11165899,NC
-0.555,11165900,NC
-0.53,11165901,NC
-0.51,11165902,NC
-0.515,11165903,NC
-0.515,11165904,NC
-0.51,11165905,NC
-0.535,11165906,NC
-0.545,11165907,NC
-0.585,11165908,NC
-0.605,11165909,NC
-0.61,11165910,NC
-0.605,11165911,NC
-0.59,11165912,NC
-0.565,11165913,NC
-0.545,11165914,NC
-0.52,11165915,NC
-0.5,11165916,NC
-0.495,11165917,NC
-0.53,11165918,NC
-0.56,11165919,NC
-0.615,11165920,NC
-0.65,11165921,NC
-0.69,11165922,NC
-0.72,11165923,NC
-0.715,11165924,NC
-0.735,11165925,NC
-0.745,11165926,NC
-0.755,11165927,NC
-0.755,11165928,NC
-0.76,11165929,NC
-0.76,11165930,NC
-0.765,11165931,NC
-0.785,11165932,NC
-0.795,11165933,NC
-0.815,11165934,NC
-0.815,11165935,NC
-0.815,11165936,NC
-0.82,11165937,NC
-0.83,11165938,NC
-0.83,11165939,NC
-0.83,11165940,NC
-0.835,11165941,NC
-0.82,11165942,NC
-0.795,11165943,NC
-0.8,11165944,NC
-0.805,11165945,NC
-0.81,11165946,NC
-0.82,11165947,NC
-0.84,11165948,NC
-0.84,11165949,NC
-0.85,11165950,NC
-0.845,11165951,NC
-0.825,11165952,NC
-0.815,11165953,NC
-0.805,11165954,NC
-0.79,11165955,NC
-0.79,11165956,NC
-0.8,11165957,NC
-0.82,11165958,NC
-0.835,11165959,NC
-0.845,11165960,NC
-0.85,11165961,NC
-0.88,11165962,NC
-0.875,11165963,NC
-0.85,11165964,NC
-0.775,11165965,NC
-0.675,11165966,NC
-0.525,11165967,NC
-0.375,11165968,NC
-0.24,11165969,NC
-0.125,11165970,NC
-0.105,11165971,NC
-0.115,11165972,NC
-0.145,11165973,NC
-0.12,11165974,NC
-0.025,11165975,NC
0.165,11165976,NC
0.39,11165977,R
