channel_0,sample #,type
0.695,11493499,R
0.815,11493500,NC
0.8,11493501,NC
0.615,11493502,NC
0.245,11493503,NC
-0.2,11493504,NC
-0.66,11493505,NC
-1.055,11493506,NC
-1.31,11493507,NC
-1.46,11493508,NC
-1.545,11493509,NC
-1.62,11493510,NC
-1.69,11493511,NC
-1.75,11493512,NC
-1.78,11493513,NC
-1.825,11493514,NC
-1.84,11493515,NC
-1.855,11493516,NC
-1.83,11493517,NC
-1.845,11493518,NC
-1.83,11493519,NC
-1.835,11493520,NC
-1.84,11493521,NC
-1.815,11493522,NC
-1.785,11493523,NC
-1.705,11493524,NC
-1.59,11493525,NC
-1.425,11493526,NC
-1.245,11493527,NC
-1.095,11493528,NC
-0.965,11493529,NC
-0.86,11493530,NC
-0.81,11493531,NC
-0.79,11493532,NC
-0.79,11493533,NC
-0.775,11493534,NC
-0.77,11493535,NC
-0.765,11493536,NC
-0.755,11493537,NC
-0.735,11493538,NC
-0.715,11493539,NC
-0.7,11493540,NC
-0.705,11493541,NC
-0.705,11493542,NC
-0.705,11493543,NC
-0.7,11493544,NC
-0.7,11493545,NC
-0.74,11493546,NC
-0.735,11493547,NC
-0.76,11493548,NC
-0.745,11493549,NC
-0.76,11493550,NC
-0.755,11493551,NC
-0.75,11493552,NC
-0.755,11493553,NC
-0.75,11493554,NC
-0.745,11493555,NC
-0.75,11493556,NC
-0.77,11493557,NC
-0.815,11493558,NC
-0.805,11493559,NC
-0.83,11493560,NC
-0.845,11493561,NC
-0.845,11493562,NC
-0.855,11493563,NC
-0.865,11493564,NC
-0.865,11493565,NC
-0.885,11493566,NC
-0.89,11493567,NC
-0.895,11493568,NC
-0.92,11493569,NC
-0.935,11493570,NC
-0.955,11493571,NC
-0.98,11493572,NC
-0.985,11493573,NC
-0.975,11493574,NC
-0.975,11493575,NC
-0.975,11493576,NC
-0.965,11493577,NC
-0.975,11493578,NC
-0.97,11493579,NC
-0.98,11493580,NC
-0.985,11493581,NC
-1.0,11493582,NC
-0.995,11493583,NC
-0.995,11493584,NC
-0.99,11493585,NC
-0.99,11493586,NC
-0.995,11493587,NC
-0.995,11493588,NC
-0.965,11493589,NC
-0.955,11493590,NC
-0.935,11493591,NC
-0.925,11493592,NC
-0.93,11493593,NC
-0.935,11493594,NC
-0.925,11493595,NC
-0.91,11493596,NC
-0.905,11493597,NC
-0.865,11493598,NC
-0.815,11493599,NC
-0.79,11493600,NC
-0.77,11493601,NC
-0.735,11493602,NC
-0.72,11493603,NC
-0.705,11493604,NC
-0.71,11493605,NC
-0.715,11493606,NC
-0.695,11493607,NC
-0.695,11493608,NC
-0.665,11493609,NC
-0.63,11493610,NC
-0.61,11493611,NC
-0.615,11493612,NC
-0.605,11493613,NC
-0.575,11493614,NC
-0.58,11493615,NC
-0.585,11493616,NC
-0.59,11493617,NC
-0.59,11493618,NC
-0.585,11493619,NC
-0.59,11493620,NC
-0.59,11493621,NC
-0.59,11493622,NC
-0.58,11493623,NC
-0.56,11493624,NC
-0.55,11493625,NC
-0.555,11493626,NC
-0.545,11493627,NC
-0.545,11493628,NC
-0.56,11493629,NC
-0.555,11493630,NC
-0.57,11493631,NC
-0.575,11493632,NC
-0.555,11493633,NC
-0.56,11493634,NC
-0.55,11493635,NC
-0.555,11493636,NC
-0.55,11493637,NC
-0.545,11493638,NC
-0.555,11493639,NC
-0.55,11493640,NC
-0.59,11493641,NC
-0.615,11493642,NC
-0.59,11493643,NC
-0.6,11493644,NC
-0.595,11493645,NC
-0.585,11493646,NC
-0.58,11493647,NC
-0.58,11493648,NC
-0.57,11493649,NC
-0.565,11493650,NC
-0.58,11493651,NC
-0.595,11493652,NC
-0.6,11493653,NC
-0.61,11493654,NC
-0.61,11493655,NC
-0.61,11493656,NC
-0.62,11493657,NC
-0.6,11493658,NC
-0.595,11493659,NC
-0.595,11493660,NC
-0.59,11493661,NC
-0.59,11493662,NC
-0.58,11493663,NC
-0.595,11493664,NC
-0.59,11493665,NC
-0.595,11493666,NC
-0.585,11493667,NC
-0.61,11493668,NC
-0.61,11493669,NC
-0.59,11493670,NC
-0.58,11493671,NC
-0.6,11493672,NC
-0.565,11493673,NC
-0.575,11493674,NC
-0.58,11493675,NC
-0.59,11493676,NC
-0.595,11493677,NC
-0.595,11493678,NC
-0.585,11493679,NC
-0.6,11493680,NC
-0.59,11493681,NC
-0.59,11493682,NC
-0.575,11493683,NC
-0.59,11493684,NC
-0.575,11493685,NC
-0.58,11493686,NC
-0.57,11493687,NC
-0.565,11493688,NC
-0.565,11493689,NC
-0.58,11493690,NC
-0.575,11493691,NC
-0.575,11493692,NC
-0.575,11493693,NC
-0.565,11493694,NC
-0.535,11493695,NC
-0.5,11493696,NC
-0.495,11493697,NC
-0.48,11493698,NC
-0.47,11493699,NC
-0.45,11493700,NC
-0.47,11493701,NC
-0.47,11493702,NC
-0.465,11493703,NC
-0.445,11493704,NC
-0.44,11493705,NC
-0.39,11493706,NC
-0.37,11493707,NC
-0.335,11493708,NC
-0.32,11493709,NC
-0.32,11493710,NC
-0.32,11493711,NC
-0.34,11493712,NC
-0.375,11493713,NC
-0.4,11493714,NC
-0.42,11493715,NC
-0.46,11493716,NC
-0.445,11493717,NC
-0.445,11493718,NC
-0.395,11493719,NC
-0.37,11493720,NC
-0.34,11493721,NC
-0.32,11493722,NC
-0.345,11493723,NC
-0.36,11493724,NC
-0.4,11493725,NC
-0.43,11493726,NC
-0.485,11493727,NC
-0.535,11493728,NC
-0.555,11493729,NC
-0.565,11493730,NC
-0.575,11493731,NC
-0.585,11493732,NC
-0.57,11493733,NC
-0.59,11493734,NC
-0.585,11493735,NC
-0.59,11493736,NC
-0.615,11493737,NC
-0.615,11493738,NC
-0.63,11493739,NC
-0.635,11493740,NC
-0.66,11493741,NC
-0.665,11493742,NC
-0.655,11493743,NC
-0.655,11493744,NC
-0.655,11493745,NC
-0.635,11493746,NC
-0.635,11493747,NC
-0.62,11493748,NC
-0.64,11493749,NC
-0.655,11493750,NC
-0.67,11493751,NC
-0.67,11493752,NC
-0.665,11493753,NC
-0.655,11493754,NC
-0.665,11493755,NC
-0.66,11493756,NC
-0.65,11493757,NC
-0.645,11493758,NC
-0.655,11493759,NC
-0.66,11493760,NC
-0.64,11493761,NC
-0.645,11493762,NC
-0.65,11493763,NC
-0.655,11493764,NC
-0.645,11493765,NC
-0.665,11493766,NC
-0.68,11493767,NC
-0.7,11493768,NC
-0.72,11493769,NC
-0.745,11493770,NC
-0.735,11493771,NC
-0.68,11493772,NC
-0.59,11493773,NC
-0.44,11493774,NC
-0.295,11493775,NC
-0.14,11493776,NC
0.01,11493777,NC
0.1,11493778,NC
0.13,11493779,NC
0.095,11493780,NC
0.06,11493781,NC
0.1,11493782,NC
0.185,11493783,NC
0.35,11493784,NC
0.56,11493785,NC
0.765,11493786,R
0.85,11493787,NC
0.825,11493788,NC
0.58,11493789,NC
0.2,11493790,NC
-0.27,11493791,NC
-0.725,11493792,NC
-1.09,11493793,NC
-1.34,11493794,NC
-1.48,11493795,NC
-1.565,11493796,NC
-1.645,11493797,NC
-1.695,11493798,NC
-1.75,11493799,NC
-1.79,11493800,NC
-1.82,11493801,NC
-1.835,11493802,NC
-1.825,11493803,NC
-1.83,11493804,NC
-1.84,11493805,NC
-1.825,11493806,NC
-1.82,11493807,NC
-1.835,11493808,NC
-1.835,11493809,NC
-1.785,11493810,NC
-1.705,11493811,NC
-1.61,11493812,NC
-1.45,11493813,NC
-1.285,11493814,NC
-1.145,11493815,NC
-1.015,11493816,NC
-0.895,11493817,NC
-0.805,11493818,NC
-0.75,11493819,NC
-0.72,11493820,NC
-0.705,11493821,NC
-0.715,11493822,NC
-0.725,11493823,NC
-0.69,11493824,NC
-0.675,11493825,NC
-0.67,11493826,NC
-0.645,11493827,NC
-0.625,11493828,NC
-0.615,11493829,NC
-0.585,11493830,NC
-0.605,11493831,NC
-0.615,11493832,NC
-0.64,11493833,NC
-0.66,11493834,NC
-0.675,11493835,NC
-0.685,11493836,NC
-0.66,11493837,NC
-0.67,11493838,NC
-0.68,11493839,NC
-0.67,11493840,NC
-0.67,11493841,NC
-0.655,11493842,NC
-0.67,11493843,NC
-0.69,11493844,NC
-0.725,11493845,NC
-0.76,11493846,NC
-0.76,11493847,NC
-0.755,11493848,NC
-0.755,11493849,NC
-0.745,11493850,NC
-0.725,11493851,NC
-0.735,11493852,NC
-0.75,11493853,NC
-0.775,11493854,NC
-0.805,11493855,NC
-0.82,11493856,NC
-0.84,11493857,NC
-0.84,11493858,NC
-0.845,11493859,NC
-0.855,11493860,NC
-0.86,11493861,NC
-0.86,11493862,NC
-0.855,11493863,NC
-0.855,11493864,NC
-0.825,11493865,NC
-0.835,11493866,NC
-0.855,11493867,NC
-0.885,11493868,NC
-0.92,11493869,NC
-0.945,11493870,NC
-0.96,11493871,NC
-0.975,11493872,NC
-0.945,11493873,NC
-0.95,11493874,NC
-0.94,11493875,NC
-0.935,11493876,NC
-0.91,11493877,NC
-0.895,11493878,NC
-0.875,11493879,NC
-0.87,11493880,NC
-0.865,11493881,NC
-0.87,11493882,NC
-0.855,11493883,NC
-0.835,11493884,NC
-0.815,11493885,NC
-0.8,11493886,NC
-0.775,11493887,NC
-0.77,11493888,NC
-0.755,11493889,NC
-0.72,11493890,NC
-0.705,11493891,NC
-0.675,11493892,NC
-0.67,11493893,NC
-0.655,11493894,NC
-0.66,11493895,NC
-0.665,11493896,NC
-0.665,11493897,NC
-0.65,11493898,NC
-0.63,11493899,NC
-0.615,11493900,NC
-0.575,11493901,NC
-0.54,11493902,NC
-0.52,11493903,NC
-0.5,11493904,NC
-0.5,11493905,NC
-0.525,11493906,NC
-0.555,11493907,NC
-0.565,11493908,NC
-0.56,11493909,NC
