channel_0,sample #,type
0.765,14344557,R
0.685,14344558,NC
0.575,14344559,NC
0.4,14344560,NC
0.205,14344561,NC
-0.015,14344562,NC
-0.215,14344563,NC
-0.425,14344564,NC
-0.64,14344565,NC
-0.845,14344566,NC
-1.035,14344567,NC
-1.185,14344568,NC
-1.28,14344569,NC
-1.34,14344570,NC
-1.37,14344571,NC
-1.35,14344572,NC
-1.33,14344573,NC
-1.305,14344574,NC
-1.285,14344575,NC
-1.275,14344576,NC
-1.255,14344577,NC
-1.245,14344578,NC
-1.235,14344579,NC
-1.235,14344580,NC
-1.235,14344581,NC
-1.225,14344582,NC
-1.225,14344583,NC
-1.235,14344584,NC
-1.24,14344585,NC
-1.235,14344586,NC
-1.24,14344587,NC
-1.245,14344588,NC
-1.245,14344589,NC
-1.25,14344590,NC
-1.225,14344591,NC
-1.225,14344592,NC
-1.215,14344593,NC
-1.205,14344594,NC
-1.21,14344595,NC
-1.215,14344596,NC
-1.225,14344597,NC
-1.23,14344598,NC
-1.245,14344599,NC
-1.235,14344600,NC
-1.25,14344601,NC
-1.24,14344602,NC
-1.22,14344603,NC
-1.215,14344604,NC
-1.215,14344605,NC
-1.22,14344606,NC
-1.235,14344607,NC
-1.23,14344608,NC
-1.25,14344609,NC
-1.25,14344610,NC
-1.265,14344611,NC
-1.255,14344612,NC
-1.255,14344613,NC
-1.265,14344614,NC
-1.26,14344615,NC
-1.255,14344616,NC
-1.23,14344617,NC
-1.255,14344618,NC
-1.26,14344619,NC
-1.26,14344620,NC
-1.285,14344621,NC
-1.27,14344622,NC
-1.29,14344623,NC
-1.285,14344624,NC
-1.3,14344625,NC
-1.295,14344626,NC
-1.295,14344627,NC
-1.28,14344628,NC
-1.285,14344629,NC
-1.285,14344630,NC
-1.29,14344631,NC
-1.295,14344632,NC
-1.31,14344633,NC
-1.335,14344634,NC
-1.325,14344635,NC
-1.34,14344636,NC
-1.34,14344637,NC
-1.34,14344638,NC
-1.335,14344639,NC
-1.325,14344640,NC
-1.325,14344641,NC
-1.33,14344642,NC
-1.335,14344643,NC
-1.35,14344644,NC
-1.365,14344645,NC
-1.375,14344646,NC
-1.375,14344647,NC
-1.385,14344648,NC
-1.375,14344649,NC
-1.38,14344650,NC
-1.385,14344651,NC
-1.375,14344652,NC
-1.37,14344653,NC
-1.38,14344654,NC
-1.385,14344655,NC
-1.385,14344656,NC
-1.39,14344657,NC
-1.395,14344658,NC
-1.395,14344659,NC
-1.39,14344660,NC
-1.39,14344661,NC
-1.38,14344662,NC
-1.365,14344663,NC
-1.355,14344664,NC
-1.345,14344665,NC
-1.345,14344666,NC
-1.335,14344667,NC
-1.33,14344668,NC
-1.325,14344669,NC
-1.32,14344670,NC
-1.315,14344671,NC
-1.31,14344672,NC
-1.3,14344673,NC
-1.285,14344674,NC
-1.265,14344675,NC
-1.235,14344676,NC
-1.23,14344677,NC
-1.21,14344678,NC
-1.2,14344679,NC
-1.185,14344680,NC
-1.175,14344681,NC
-1.165,14344682,NC
-1.155,14344683,NC
-1.135,14344684,NC
-1.125,14344685,NC
-1.105,14344686,NC
-1.09,14344687,NC
-1.08,14344688,NC
-1.065,14344689,NC
-1.055,14344690,NC
-1.045,14344691,NC
-1.035,14344692,NC
-1.035,14344693,NC
-1.035,14344694,NC
-1.04,14344695,NC
-1.03,14344696,NC
-1.045,14344697,NC
-1.045,14344698,NC
-1.03,14344699,NC
-1.04,14344700,NC
