channel_0,sample #,type
0.3,29255855,A
0.38,29255856,NC
0.405,29255857,NC
0.345,29255858,NC
0.155,29255859,NC
-0.105,29255860,NC
-0.33,29255861,NC
-0.49,29255862,NC
-0.555,29255863,NC
-0.565,29255864,NC
-0.535,29255865,NC
-0.485,29255866,NC
-0.44,29255867,NC
-0.4,29255868,NC
-0.345,29255869,NC
-0.32,29255870,NC
-0.33,29255871,NC
-0.36,29255872,NC
-0.405,29255873,NC
-0.455,29255874,NC
-0.475,29255875,NC
-0.46,29255876,NC
-0.43,29255877,NC
-0.39,29255878,NC
-0.355,29255879,NC
-0.34,29255880,NC
-0.355,29255881,NC
-0.37,29255882,NC
-0.39,29255883,NC
-0.395,29255884,NC
-0.41,29255885,NC
-0.4,29255886,NC
-0.385,29255887,NC
-0.375,29255888,NC
-0.35,29255889,NC
-0.31,29255890,NC
-0.27,29255891,NC
-0.23,29255892,NC
-0.215,29255893,NC
-0.185,29255894,NC
-0.17,29255895,NC
-0.145,29255896,NC
-0.145,29255897,NC
-0.16,29255898,NC
-0.19,29255899,NC
-0.24,29255900,NC
-0.255,29255901,NC
-0.26,29255902,NC
-0.245,29255903,NC
-0.215,29255904,NC
-0.19,29255905,NC
-0.155,29255906,NC
-0.155,29255907,NC
-0.145,29255908,NC
-0.18,29255909,NC
-0.19,29255910,NC
-0.21,29255911,NC
-0.225,29255912,NC
-0.23,29255913,NC
-0.22,29255914,NC
-0.215,29255915,NC
-0.2,29255916,NC
-0.185,29255917,NC
-0.165,29255918,NC
-0.16,29255919,NC
-0.155,29255920,NC
-0.175,29255921,NC
-0.185,29255922,NC
-0.195,29255923,NC
-0.21,29255924,NC
-0.19,29255925,NC
-0.17,29255926,NC
-0.175,29255927,NC
-0.175,29255928,NC
-0.18,29255929,NC
-0.17,29255930,NC
-0.145,29255931,NC
-0.135,29255932,NC
-0.095,29255933,NC
-0.06,29255934,NC
-0.055,29255935,NC
-0.08,29255936,NC
-0.12,29255937,NC
-0.165,29255938,NC
-0.2,29255939,NC
-0.22,29255940,NC
-0.205,29255941,NC
-0.18,29255942,NC
-0.155,29255943,NC
-0.115,29255944,NC
-0.09,29255945,NC
-0.055,29255946,NC
-0.05,29255947,NC
-0.025,29255948,NC
-0.005,29255949,NC
0.01,29255950,NC
0.015,29255951,NC
