channel_0,sample #,type
1.365,28709140,R
1.285,28709141,NC
0.98,28709142,NC
0.5,28709143,NC
0.025,28709144,NC
-0.305,28709145,NC
-0.515,28709146,NC
-0.57,28709147,NC
-0.575,28709148,NC
-0.575,28709149,NC
-0.605,28709150,NC
-0.675,28709151,NC
-0.785,28709152,NC
-0.885,28709153,NC
-0.97,28709154,NC
-1.025,28709155,NC
-1.035,28709156,NC
-1.015,28709157,NC
-0.97,28709158,NC
-0.905,28709159,NC
-0.83,28709160,NC
-0.735,28709161,NC
-0.65,28709162,NC
-0.59,28709163,NC
-0.52,28709164,NC
-0.45,28709165,NC
-0.41,28709166,NC
-0.38,28709167,NC
-0.34,28709168,NC
-0.325,28709169,NC
-0.32,28709170,NC
-0.305,28709171,NC
-0.3,28709172,NC
-0.31,28709173,NC
-0.32,28709174,NC
-0.315,28709175,NC
-0.32,28709176,NC
-0.305,28709177,NC
-0.29,28709178,NC
-0.285,28709179,NC
-0.275,28709180,NC
-0.28,28709181,NC
-0.26,28709182,NC
-0.25,28709183,NC
-0.27,28709184,NC
-0.26,28709185,NC
-0.265,28709186,NC
-0.27,28709187,NC
-0.26,28709188,NC
-0.255,28709189,NC
-0.255,28709190,NC
-0.245,28709191,NC
-0.24,28709192,NC
-0.23,28709193,NC
-0.22,28709194,NC
-0.225,28709195,NC
-0.225,28709196,NC
-0.23,28709197,NC
-0.23,28709198,NC
-0.23,28709199,NC
-0.235,28709200,NC
-0.225,28709201,NC
-0.22,28709202,NC
-0.21,28709203,NC
-0.19,28709204,NC
-0.2,28709205,NC
-0.2,28709206,NC
-0.185,28709207,NC
-0.17,28709208,NC
-0.17,28709209,NC
-0.18,28709210,NC
-0.175,28709211,NC
-0.17,28709212,NC
-0.165,28709213,NC
-0.15,28709214,NC
-0.145,28709215,NC
-0.125,28709216,NC
-0.115,28709217,NC
-0.105,28709218,NC
-0.11,28709219,NC
-0.1,28709220,NC
-0.11,28709221,NC
-0.105,28709222,NC
-0.095,28709223,NC
-0.09,28709224,NC
-0.075,28709225,NC
-0.06,28709226,NC
-0.045,28709227,NC
-0.035,28709228,NC
-0.01,28709229,NC
-0.005,28709230,NC
0.005,28709231,NC
0.005,28709232,NC
0.005,28709233,NC
0.02,28709234,NC
0.03,28709235,NC
0.045,28709236,NC
0.06,28709237,NC
0.085,28709238,NC
0.1,28709239,NC
0.11,28709240,NC
0.14,28709241,NC
0.15,28709242,NC
0.16,28709243,NC
0.17,28709244,NC
0.175,28709245,NC
0.185,28709246,NC
0.185,28709247,NC
0.195,28709248,NC
0.195,28709249,NC
0.21,28709250,NC
0.22,28709251,NC
0.235,28709252,NC
0.245,28709253,NC
0.24,28709254,NC
0.25,28709255,NC
0.25,28709256,NC
0.25,28709257,NC
0.26,28709258,NC
0.255,28709259,NC
0.26,28709260,NC
0.255,28709261,NC
0.27,28709262,NC
0.275,28709263,NC
0.29,28709264,NC
0.285,28709265,NC
0.275,28709266,NC
0.27,28709267,NC
0.265,28709268,NC
0.25,28709269,NC
0.24,28709270,NC
0.22,28709271,NC
