channel_0,sample #,type
1.86,14490317,R
1.76,14490318,NC
1.605,14490319,NC
1.39,14490320,NC
1.125,14490321,NC
0.83,14490322,NC
0.52,14490323,NC
0.23,14490324,NC
-0.05,14490325,NC
-0.295,14490326,NC
-0.51,14490327,NC
-0.64,14490328,NC
-0.73,14490329,NC
-0.755,14490330,NC
-0.755,14490331,NC
-0.745,14490332,NC
-0.705,14490333,NC
-0.685,14490334,NC
-0.665,14490335,NC
-0.64,14490336,NC
-0.64,14490337,NC
-0.615,14490338,NC
-0.61,14490339,NC
-0.61,14490340,NC
-0.6,14490341,NC
-0.6,14490342,NC
-0.595,14490343,NC
-0.595,14490344,NC
-0.595,14490345,NC
-0.595,14490346,NC
-0.6,14490347,NC
-0.61,14490348,NC
-0.625,14490349,NC
-0.63,14490350,NC
-0.625,14490351,NC
-0.615,14490352,NC
-0.61,14490353,NC
-0.625,14490354,NC
-0.62,14490355,NC
-0.615,14490356,NC
-0.61,14490357,NC
-0.595,14490358,NC
-0.615,14490359,NC
-0.61,14490360,NC
-0.615,14490361,NC
-0.635,14490362,NC
-0.63,14490363,NC
-0.62,14490364,NC
-0.62,14490365,NC
-0.635,14490366,NC
-0.635,14490367,NC
-0.63,14490368,NC
-0.62,14490369,NC
-0.61,14490370,NC
-0.635,14490371,NC
-0.63,14490372,NC
-0.635,14490373,NC
-0.635,14490374,NC
-0.645,14490375,NC
-0.645,14490376,NC
-0.65,14490377,NC
-0.645,14490378,NC
-0.645,14490379,NC
-0.635,14490380,NC
-0.63,14490381,NC
-0.625,14490382,NC
-0.64,14490383,NC
-0.65,14490384,NC
-0.655,14490385,NC
-0.655,14490386,NC
-0.66,14490387,NC
-0.675,14490388,NC
-0.675,14490389,NC
-0.67,14490390,NC
-0.66,14490391,NC
-0.665,14490392,NC
-0.655,14490393,NC
-0.67,14490394,NC
-0.675,14490395,NC
-0.68,14490396,NC
-0.69,14490397,NC
-0.685,14490398,NC
-0.69,14490399,NC
-0.7,14490400,NC
-0.705,14490401,NC
-0.715,14490402,NC
-0.695,14490403,NC
-0.69,14490404,NC
-0.695,14490405,NC
-0.695,14490406,NC
-0.69,14490407,NC
-0.69,14490408,NC
-0.71,14490409,NC
-0.7,14490410,NC
-0.705,14490411,NC
-0.705,14490412,NC
-0.69,14490413,NC
-0.685,14490414,NC
-0.67,14490415,NC
-0.66,14490416,NC
-0.65,14490417,NC
-0.65,14490418,NC
-0.65,14490419,NC
-0.645,14490420,NC
-0.64,14490421,NC
-0.645,14490422,NC
-0.645,14490423,NC
-0.63,14490424,NC
-0.63,14490425,NC
-0.62,14490426,NC
-0.605,14490427,NC
-0.575,14490428,NC
