channel_0,sample #,type
0.475,11174310,R
0.535,11174311,NC
0.435,11174312,NC
0.14,11174313,NC
-0.285,11174314,NC
-0.775,11174315,NC
-1.23,11174316,NC
-1.57,11174317,NC
-1.78,11174318,NC
-1.88,11174319,NC
-1.93,11174320,NC
-1.955,11174321,NC
-2.01,11174322,NC
-2.075,11174323,NC
-2.14,11174324,NC
-2.155,11174325,NC
-2.18,11174326,NC
-2.205,11174327,NC
-2.205,11174328,NC
-2.19,11174329,NC
-2.18,11174330,NC
-2.16,11174331,NC
-2.11,11174332,NC
-2.075,11174333,NC
-2.005,11174334,NC
-1.93,11174335,NC
-1.83,11174336,NC
-1.7,11174337,NC
-1.555,11174338,NC
-1.41,11174339,NC
-1.275,11174340,NC
-1.185,11174341,NC
-1.115,11174342,NC
-1.08,11174343,NC
-1.07,11174344,NC
-1.07,11174345,NC
-1.055,11174346,NC
-1.02,11174347,NC
-1.005,11174348,NC
-1.0,11174349,NC
-1.0,11174350,NC
-0.985,11174351,NC
-0.98,11174352,NC
-0.98,11174353,NC
-1.005,11174354,NC
-1.015,11174355,NC
-1.03,11174356,NC
-1.015,11174357,NC
-0.98,11174358,NC
-0.97,11174359,NC
-1.01,11174360,NC
-1.06,11174361,NC
-1.08,11174362,NC
-1.08,11174363,NC
-1.075,11174364,NC
-1.055,11174365,NC
-1.035,11174366,NC
-1.05,11174367,NC
-1.05,11174368,NC
-1.035,11174369,NC
-1.035,11174370,NC
-1.045,11174371,NC
-1.035,11174372,NC
-1.065,11174373,NC
-1.085,11174374,NC
-1.115,11174375,NC
-1.13,11174376,NC
-1.175,11174377,NC
-1.185,11174378,NC
-1.185,11174379,NC
-1.18,11174380,NC
-1.175,11174381,NC
-1.165,11174382,NC
-1.155,11174383,NC
-1.175,11174384,NC
-1.18,11174385,NC
-1.215,11174386,NC
-1.215,11174387,NC
-1.215,11174388,NC
-1.23,11174389,NC
-1.245,11174390,NC
-1.245,11174391,NC
-1.25,11174392,NC
-1.245,11174393,NC
-1.225,11174394,NC
-1.21,11174395,NC
-1.22,11174396,NC
-1.255,11174397,NC
-1.26,11174398,NC
-1.245,11174399,NC
-1.25,11174400,NC
-1.245,11174401,NC
-1.235,11174402,NC
-1.205,11174403,NC
-1.18,11174404,NC
-1.14,11174405,NC
