channel_0,sample #,type
-0.19,11236756,R
-0.06,11236757,NC
-0.11,11236758,NC
-0.35,11236759,NC
-0.76,11236760,NC
-1.235,11236761,NC
-1.67,11236762,NC
-1.935,11236763,NC
-2.07,11236764,NC
-2.135,11236765,NC
-2.21,11236766,NC
-2.295,11236767,NC
-2.405,11236768,NC
-2.52,11236769,NC
-2.575,11236770,NC
-2.59,11236771,NC
-2.56,11236772,NC
-2.52,11236773,NC
-2.455,11236774,NC
-2.42,11236775,NC
-2.37,11236776,NC
-2.31,11236777,NC
-2.245,11236778,NC
-2.145,11236779,NC
-2.01,11236780,NC
-1.87,11236781,NC
-1.695,11236782,NC
-1.565,11236783,NC
-1.435,11236784,NC
-1.345,11236785,NC
-1.295,11236786,NC
-1.275,11236787,NC
-1.275,11236788,NC
-1.255,11236789,NC
-1.24,11236790,NC
-1.215,11236791,NC
-1.215,11236792,NC
-1.22,11236793,NC
-1.22,11236794,NC
-1.205,11236795,NC
-1.21,11236796,NC
-1.215,11236797,NC
-1.23,11236798,NC
-1.245,11236799,NC
-1.245,11236800,NC
-1.23,11236801,NC
-1.215,11236802,NC
-1.21,11236803,NC
-1.22,11236804,NC
-1.24,11236805,NC
-1.245,11236806,NC
-1.265,11236807,NC
-1.285,11236808,NC
-1.28,11236809,NC
-1.275,11236810,NC
-1.27,11236811,NC
-1.26,11236812,NC
-1.265,11236813,NC
-1.26,11236814,NC
-1.265,11236815,NC
-1.285,11236816,NC
-1.31,11236817,NC
-1.3,11236818,NC
-1.3,11236819,NC
-1.31,11236820,NC
-1.31,11236821,NC
-1.31,11236822,NC
-1.345,11236823,NC
-1.375,11236824,NC
-1.42,11236825,NC
-1.41,11236826,NC
-1.405,11236827,NC
-1.41,11236828,NC
-1.4,11236829,NC
-1.37,11236830,NC
-1.37,11236831,NC
-1.365,11236832,NC
-1.355,11236833,NC
-1.345,11236834,NC
-1.34,11236835,NC
-1.32,11236836,NC
-1.315,11236837,NC
-1.31,11236838,NC
-1.32,11236839,NC
-1.33,11236840,NC
-1.33,11236841,NC
-1.335,11236842,NC
-1.345,11236843,NC
-1.33,11236844,NC
-1.31,11236845,NC
-1.275,11236846,NC
-1.245,11236847,NC
-1.2,11236848,NC
-1.17,11236849,NC
-1.15,11236850,NC
-1.14,11236851,NC
-1.155,11236852,NC
-1.155,11236853,NC
-1.165,11236854,NC
-1.18,11236855,NC
-1.195,11236856,NC
-1.18,11236857,NC
-1.155,11236858,NC
-1.105,11236859,NC
-1.105,11236860,NC
-1.095,11236861,NC
-1.1,11236862,NC
-1.11,11236863,NC
-1.11,11236864,NC
-1.135,11236865,NC
-1.15,11236866,NC
-1.165,11236867,NC
-1.19,11236868,NC
-1.165,11236869,NC
-1.145,11236870,NC
-1.14,11236871,NC
-1.135,11236872,NC
-1.14,11236873,NC
-1.155,11236874,NC
-1.135,11236875,NC
-1.145,11236876,NC
-1.155,11236877,NC
-1.16,11236878,NC
-1.165,11236879,NC
-1.16,11236880,NC
-1.15,11236881,NC
-1.135,11236882,NC
-1.12,11236883,NC
-1.13,11236884,NC
-1.165,11236885,NC
-1.205,11236886,NC
-1.245,11236887,NC
-1.26,11236888,NC
-1.25,11236889,NC
-1.24,11236890,NC
-1.22,11236891,NC
-1.195,11236892,NC
-1.19,11236893,NC
-1.185,11236894,NC
-1.175,11236895,NC
-1.185,11236896,NC
-1.19,11236897,NC
-1.185,11236898,NC
-1.225,11236899,NC
-1.265,11236900,NC
-1.275,11236901,NC
-1.275,11236902,NC
-1.275,11236903,NC
-1.26,11236904,NC
-1.25,11236905,NC
-1.245,11236906,NC
-1.24,11236907,NC
-1.23,11236908,NC
-1.225,11236909,NC
-1.22,11236910,NC
-1.195,11236911,NC
-1.195,11236912,NC
-1.215,11236913,NC
-1.235,11236914,NC
-1.26,11236915,NC
-1.26,11236916,NC
-1.225,11236917,NC
-1.215,11236918,NC
-1.255,11236919,NC
-1.27,11236920,NC
-1.305,11236921,NC
-1.325,11236922,NC
-1.32,11236923,NC
-1.31,11236924,NC
-1.28,11236925,NC
-1.265,11236926,NC
-1.26,11236927,NC
-1.235,11236928,NC
-1.23,11236929,NC
-1.205,11236930,NC
-1.195,11236931,NC
-1.185,11236932,NC
-1.175,11236933,NC
-1.17,11236934,NC
-1.16,11236935,NC
-1.16,11236936,NC
-1.15,11236937,NC
-1.155,11236938,NC
-1.14,11236939,NC
-1.135,11236940,NC
-1.11,11236941,NC
-1.085,11236942,NC
-1.06,11236943,NC
-1.065,11236944,NC
