channel_0,sample #,type
1.23,14457981,R
1.195,14457982,NC
1.095,14457983,NC
0.98,14457984,NC
0.82,14457985,NC
0.625,14457986,NC
0.445,14457987,NC
0.245,14457988,NC
0.065,14457989,NC
-0.14,14457990,NC
-0.31,14457991,NC
-0.495,14457992,NC
-0.635,14457993,NC
-0.75,14457994,NC
-0.82,14457995,NC
-0.87,14457996,NC
-0.895,14457997,NC
-0.89,14457998,NC
-0.89,14457999,NC
-0.885,14458000,NC
-0.86,14458001,NC
-0.85,14458002,NC
-0.83,14458003,NC
-0.815,14458004,NC
-0.785,14458005,NC
-0.77,14458006,NC
-0.775,14458007,NC
-0.775,14458008,NC
-0.77,14458009,NC
-0.77,14458010,NC
-0.77,14458011,NC
-0.77,14458012,NC
-0.76,14458013,NC
-0.76,14458014,NC
-0.765,14458015,NC
-0.775,14458016,NC
-0.785,14458017,NC
-0.795,14458018,NC
-0.805,14458019,NC
-0.805,14458020,NC
-0.805,14458021,NC
-0.82,14458022,NC
-0.81,14458023,NC
-0.805,14458024,NC
-0.8,14458025,NC
-0.795,14458026,NC
-0.805,14458027,NC
-0.805,14458028,NC
-0.82,14458029,NC
-0.825,14458030,NC
-0.835,14458031,NC
-0.855,14458032,NC
-0.855,14458033,NC
-0.855,14458034,NC
-0.855,14458035,NC
-0.85,14458036,NC
-0.855,14458037,NC
-0.845,14458038,NC
-0.855,14458039,NC
-0.86,14458040,NC
-0.855,14458041,NC
-0.88,14458042,NC
-0.885,14458043,NC
-0.895,14458044,NC
-0.905,14458045,NC
-0.905,14458046,NC
-0.895,14458047,NC
-0.9,14458048,NC
-0.905,14458049,NC
-0.9,14458050,NC
-0.89,14458051,NC
-0.9,14458052,NC
-0.9,14458053,NC
-0.91,14458054,NC
-0.925,14458055,NC
-0.93,14458056,NC
-0.935,14458057,NC
-0.945,14458058,NC
-0.945,14458059,NC
-0.945,14458060,NC
-0.945,14458061,NC
-0.945,14458062,NC
-0.945,14458063,NC
-0.965,14458064,NC
-0.965,14458065,NC
-0.975,14458066,NC
-0.985,14458067,NC
-0.985,14458068,NC
-0.995,14458069,NC
-1.005,14458070,NC
-1.01,14458071,NC
-1.005,14458072,NC
-1.01,14458073,NC
-1.0,14458074,NC
-0.995,14458075,NC
-1.0,14458076,NC
-1.0,14458077,NC
-1.005,14458078,NC
-1.025,14458079,NC
