channel_0,sample #,type
0.675,29476007,A
0.7,29476008,NC
0.6,29476009,NC
0.38,29476010,NC
0.095,29476011,NC
-0.18,29476012,NC
-0.4,29476013,NC
-0.53,29476014,NC
-0.575,29476015,NC
-0.565,29476016,NC
-0.53,29476017,NC
-0.495,29476018,NC
-0.465,29476019,NC
-0.435,29476020,NC
-0.425,29476021,NC
-0.415,29476022,NC
-0.43,29476023,NC
-0.425,29476024,NC
-0.415,29476025,NC
-0.4,29476026,NC
-0.365,29476027,NC
-0.33,29476028,NC
-0.31,29476029,NC
-0.305,29476030,NC
-0.305,29476031,NC
-0.325,29476032,NC
-0.365,29476033,NC
-0.37,29476034,NC
-0.375,29476035,NC
-0.36,29476036,NC
-0.36,29476037,NC
-0.335,29476038,NC
-0.31,29476039,NC
-0.29,29476040,NC
-0.26,29476041,NC
-0.235,29476042,NC
-0.21,29476043,NC
-0.195,29476044,NC
-0.185,29476045,NC
-0.17,29476046,NC
-0.17,29476047,NC
-0.16,29476048,NC
-0.17,29476049,NC
-0.15,29476050,NC
-0.135,29476051,NC
-0.13,29476052,NC
-0.14,29476053,NC
-0.15,29476054,NC
-0.165,29476055,NC
-0.165,29476056,NC
-0.18,29476057,NC
-0.16,29476058,NC
-0.155,29476059,NC
-0.15,29476060,NC
-0.155,29476061,NC
-0.15,29476062,NC
-0.135,29476063,NC
-0.145,29476064,NC
-0.135,29476065,NC
-0.145,29476066,NC
-0.16,29476067,NC
-0.15,29476068,NC
-0.15,29476069,NC
-0.15,29476070,NC
-0.15,29476071,NC
-0.145,29476072,NC
-0.14,29476073,NC
-0.135,29476074,NC
-0.125,29476075,NC
-0.11,29476076,NC
-0.1,29476077,NC
-0.105,29476078,NC
-0.115,29476079,NC
-0.11,29476080,NC
-0.12,29476081,NC
-0.115,29476082,NC
-0.105,29476083,NC
-0.1,29476084,NC
-0.09,29476085,NC
-0.08,29476086,NC
-0.06,29476087,NC
-0.065,29476088,NC
-0.055,29476089,NC
-0.055,29476090,NC
-0.055,29476091,NC
-0.045,29476092,NC
-0.035,29476093,NC
-0.025,29476094,NC
0.005,29476095,NC
0.025,29476096,NC
0.04,29476097,NC
0.045,29476098,NC
0.065,29476099,NC
0.07,29476100,NC
0.08,29476101,NC
0.08,29476102,NC
0.095,29476103,NC
0.105,29476104,NC
0.11,29476105,NC
0.12,29476106,NC
0.135,29476107,NC
0.145,29476108,NC
0.16,29476109,NC
0.165,29476110,NC
0.175,29476111,NC
0.18,29476112,NC
0.195,29476113,NC
0.19,29476114,NC
0.185,29476115,NC
0.165,29476116,NC
0.15,29476117,NC
0.15,29476118,NC
0.135,29476119,NC
0.14,29476120,NC
0.135,29476121,NC
0.125,29476122,NC
0.11,29476123,NC
0.1,29476124,NC
0.065,29476125,NC
0.05,29476126,NC
0.025,29476127,NC
0.005,29476128,NC
-0.02,29476129,NC
-0.025,29476130,NC
-0.035,29476131,NC
-0.055,29476132,NC
-0.045,29476133,NC
-0.06,29476134,NC
-0.065,29476135,NC
-0.075,29476136,NC
-0.1,29476137,NC
-0.11,29476138,NC
-0.12,29476139,NC
-0.135,29476140,NC
-0.15,29476141,NC
-0.16,29476142,NC
-0.185,29476143,NC
-0.175,29476144,NC
-0.17,29476145,NC
-0.165,29476146,NC
