channel_0,sample #,type
0.39,29471331,A
0.41,29471332,NC
0.365,29471333,NC
0.22,29471334,NC
0.015,29471335,NC
-0.215,29471336,NC
-0.4,29471337,NC
-0.52,29471338,NC
-0.59,29471339,NC
-0.6,29471340,NC
-0.59,29471341,NC
-0.575,29471342,NC
-0.56,29471343,NC
-0.52,29471344,NC
-0.51,29471345,NC
-0.465,29471346,NC
-0.47,29471347,NC
-0.455,29471348,NC
-0.475,29471349,NC
-0.48,29471350,NC
-0.465,29471351,NC
-0.455,29471352,NC
-0.44,29471353,NC
-0.415,29471354,NC
-0.415,29471355,NC
-0.415,29471356,NC
-0.42,29471357,NC
-0.42,29471358,NC
-0.445,29471359,NC
-0.44,29471360,NC
-0.43,29471361,NC
-0.435,29471362,NC
-0.425,29471363,NC
-0.41,29471364,NC
-0.395,29471365,NC
-0.37,29471366,NC
-0.33,29471367,NC
-0.315,29471368,NC
-0.295,29471369,NC
-0.295,29471370,NC
-0.28,29471371,NC
-0.28,29471372,NC
-0.28,29471373,NC
-0.285,29471374,NC
-0.285,29471375,NC
-0.28,29471376,NC
-0.28,29471377,NC
-0.285,29471378,NC
-0.295,29471379,NC
-0.28,29471380,NC
-0.28,29471381,NC
-0.27,29471382,NC
-0.265,29471383,NC
-0.26,29471384,NC
-0.265,29471385,NC
-0.265,29471386,NC
-0.275,29471387,NC
-0.28,29471388,NC
-0.3,29471389,NC
-0.315,29471390,NC
-0.295,29471391,NC
-0.28,29471392,NC
-0.275,29471393,NC
-0.255,29471394,NC
-0.255,29471395,NC
-0.25,29471396,NC
-0.255,29471397,NC
-0.265,29471398,NC
-0.27,29471399,NC
-0.255,29471400,NC
-0.255,29471401,NC
-0.245,29471402,NC
-0.245,29471403,NC
-0.24,29471404,NC
-0.23,29471405,NC
-0.24,29471406,NC
-0.225,29471407,NC
-0.225,29471408,NC
-0.215,29471409,NC
-0.215,29471410,NC
-0.215,29471411,NC
-0.215,29471412,NC
-0.225,29471413,NC
-0.21,29471414,NC
-0.2,29471415,NC
-0.2,29471416,NC
-0.18,29471417,NC
-0.15,29471418,NC
-0.13,29471419,NC
-0.11,29471420,NC
-0.11,29471421,NC
-0.09,29471422,NC
-0.08,29471423,NC
-0.08,29471424,NC
-0.08,29471425,NC
-0.07,29471426,NC
-0.06,29471427,NC
-0.055,29471428,NC
-0.04,29471429,NC
-0.03,29471430,NC
-0.02,29471431,NC
-0.02,29471432,NC
-0.005,29471433,NC
0.0,29471434,NC
-0.015,29471435,NC
-0.015,29471436,NC
-0.015,29471437,NC
0.0,29471438,NC
0.015,29471439,NC
0.02,29471440,NC
0.03,29471441,NC
0.03,29471442,NC
0.025,29471443,NC
0.01,29471444,NC
0.0,29471445,NC
-0.03,29471446,NC
-0.055,29471447,NC
-0.075,29471448,NC
-0.085,29471449,NC
-0.095,29471450,NC
-0.115,29471451,NC
-0.115,29471452,NC
-0.125,29471453,NC
-0.135,29471454,NC
-0.15,29471455,NC
-0.16,29471456,NC
-0.175,29471457,NC
-0.19,29471458,NC
-0.205,29471459,NC
-0.22,29471460,NC
-0.235,29471461,NC
-0.245,29471462,NC
-0.255,29471463,NC
-0.26,29471464,NC
-0.25,29471465,NC
-0.255,29471466,NC
-0.265,29471467,NC
-0.28,29471468,NC
-0.285,29471469,NC
-0.29,29471470,NC
-0.285,29471471,NC
-0.3,29471472,NC
-0.3,29471473,NC
-0.31,29471474,NC
-0.315,29471475,NC
-0.315,29471476,NC
-0.305,29471477,NC
-0.305,29471478,NC
-0.295,29471479,NC
-0.3,29471480,NC
-0.295,29471481,NC
-0.305,29471482,NC
-0.32,29471483,NC
-0.32,29471484,NC
-0.335,29471485,NC
-0.33,29471486,NC
-0.325,29471487,NC
-0.32,29471488,NC
-0.32,29471489,NC
-0.315,29471490,NC
-0.32,29471491,NC
-0.31,29471492,NC
-0.32,29471493,NC
-0.325,29471494,NC
-0.345,29471495,NC
-0.34,29471496,NC
-0.33,29471497,NC
-0.33,29471498,NC
-0.325,29471499,NC
-0.32,29471500,NC
-0.31,29471501,NC
-0.295,29471502,NC
-0.295,29471503,NC
-0.3,29471504,NC
-0.305,29471505,NC
-0.3,29471506,NC
-0.305,29471507,NC
-0.32,29471508,NC
-0.325,29471509,NC
-0.325,29471510,NC
-0.325,29471511,NC
-0.315,29471512,NC
-0.3,29471513,NC
-0.305,29471514,NC
-0.285,29471515,NC
-0.295,29471516,NC
-0.285,29471517,NC
-0.29,29471518,NC
-0.29,29471519,NC
-0.29,29471520,NC
-0.3,29471521,NC
-0.3,29471522,NC
-0.305,29471523,NC
-0.295,29471524,NC
-0.29,29471525,NC
-0.3,29471526,NC
-0.305,29471527,NC
-0.305,29471528,NC
-0.285,29471529,NC
-0.305,29471530,NC
-0.31,29471531,NC
-0.315,29471532,NC
-0.32,29471533,NC
-0.315,29471534,NC
-0.315,29471535,NC
-0.31,29471536,NC
-0.295,29471537,NC
-0.295,29471538,NC
-0.28,29471539,NC
-0.285,29471540,NC
-0.285,29471541,NC
-0.29,29471542,NC
-0.3,29471543,NC
-0.31,29471544,NC
-0.33,29471545,NC
-0.325,29471546,NC
-0.32,29471547,NC
-0.32,29471548,NC
-0.31,29471549,NC
-0.305,29471550,NC
-0.29,29471551,NC
-0.3,29471552,NC
-0.295,29471553,NC
-0.3,29471554,NC
-0.31,29471555,NC
-0.315,29471556,NC
-0.33,29471557,NC
-0.325,29471558,NC
-0.325,29471559,NC
-0.31,29471560,NC
-0.31,29471561,NC
-0.315,29471562,NC
-0.31,29471563,NC
-0.31,29471564,NC
-0.31,29471565,NC
-0.31,29471566,NC
-0.315,29471567,NC
-0.33,29471568,NC
-0.33,29471569,NC
-0.325,29471570,NC
-0.315,29471571,NC
-0.315,29471572,NC
-0.315,29471573,NC
-0.295,29471574,NC
-0.3,29471575,NC
-0.305,29471576,NC
-0.305,29471577,NC
-0.31,29471578,NC
-0.33,29471579,NC
-0.325,29471580,NC
-0.335,29471581,NC
-0.335,29471582,NC
-0.325,29471583,NC
-0.325,29471584,NC
-0.315,29471585,NC
-0.3,29471586,NC
-0.3,29471587,NC
-0.305,29471588,NC
-0.305,29471589,NC
-0.31,29471590,NC
-0.315,29471591,NC
-0.315,29471592,NC
-0.32,29471593,NC
-0.32,29471594,NC
-0.315,29471595,NC
-0.31,29471596,NC
-0.31,29471597,NC
-0.31,29471598,NC
-0.305,29471599,NC
-0.305,29471600,NC
-0.305,29471601,NC
-0.315,29471602,NC
-0.32,29471603,NC
-0.32,29471604,NC
-0.325,29471605,NC
-0.32,29471606,NC
-0.325,29471607,NC
-0.31,29471608,NC
-0.31,29471609,NC
-0.3,29471610,NC
-0.305,29471611,NC
-0.305,29471612,NC
-0.305,29471613,NC
-0.305,29471614,NC
-0.31,29471615,NC
-0.31,29471616,NC
-0.315,29471617,NC
-0.325,29471618,NC
-0.32,29471619,NC
-0.33,29471620,NC
-0.325,29471621,NC
-0.305,29471622,NC
-0.3,29471623,NC
-0.31,29471624,NC
-0.3,29471625,NC
-0.3,29471626,NC
-0.315,29471627,NC
-0.325,29471628,NC
-0.33,29471629,NC
-0.32,29471630,NC
-0.31,29471631,NC
-0.31,29471632,NC
-0.3,29471633,NC
-0.295,29471634,NC
-0.285,29471635,NC
-0.3,29471636,NC
-0.295,29471637,NC
-0.32,29471638,NC
-0.32,29471639,NC
-0.325,29471640,NC
-0.33,29471641,NC
-0.335,29471642,NC
-0.32,29471643,NC
-0.305,29471644,NC
-0.31,29471645,NC
-0.32,29471646,NC
-0.315,29471647,NC
-0.305,29471648,NC
-0.305,29471649,NC
-0.305,29471650,NC
-0.305,29471651,NC
-0.325,29471652,NC
-0.33,29471653,NC
-0.325,29471654,NC
-0.32,29471655,NC
-0.315,29471656,NC
-0.305,29471657,NC
-0.31,29471658,NC
-0.305,29471659,NC
-0.305,29471660,NC
-0.315,29471661,NC
-0.31,29471662,NC
-0.32,29471663,NC
-0.32,29471664,NC
-0.325,29471665,NC
-0.31,29471666,NC
-0.305,29471667,NC
-0.305,29471668,NC
-0.29,29471669,NC
-0.295,29471670,NC
-0.295,29471671,NC
-0.3,29471672,NC
-0.3,29471673,NC
-0.29,29471674,NC
-0.29,29471675,NC
-0.295,29471676,NC
-0.3,29471677,NC
-0.305,29471678,NC
-0.305,29471679,NC
-0.295,29471680,NC
-0.3,29471681,NC
-0.295,29471682,NC
-0.285,29471683,NC
-0.3,29471684,NC
-0.29,29471685,NC
-0.3,29471686,NC
-0.3,29471687,NC
-0.31,29471688,NC
-0.305,29471689,NC
-0.31,29471690,NC
-0.3,29471691,NC
-0.295,29471692,NC
-0.29,29471693,NC
-0.285,29471694,NC
-0.27,29471695,NC
-0.285,29471696,NC
-0.285,29471697,NC
-0.29,29471698,NC
-0.3,29471699,NC
-0.32,29471700,NC
-0.325,29471701,NC
-0.305,29471702,NC
-0.31,29471703,NC
-0.3,29471704,NC
-0.29,29471705,NC
-0.29,29471706,NC
-0.285,29471707,NC
-0.28,29471708,NC
-0.285,29471709,NC
-0.275,29471710,NC
-0.285,29471711,NC
-0.285,29471712,NC
-0.3,29471713,NC
-0.3,29471714,NC
-0.29,29471715,NC
-0.29,29471716,NC
-0.285,29471717,NC
-0.285,29471718,NC
-0.275,29471719,NC
-0.275,29471720,NC
-0.28,29471721,NC
-0.29,29471722,NC
-0.275,29471723,NC
-0.285,29471724,NC
-0.295,29471725,NC
-0.3,29471726,NC
-0.285,29471727,NC
-0.275,29471728,NC
-0.275,29471729,NC
-0.26,29471730,NC
-0.265,29471731,NC
-0.275,29471732,NC
-0.27,29471733,NC
-0.285,29471734,NC
-0.27,29471735,NC
-0.285,29471736,NC
-0.285,29471737,NC
-0.285,29471738,NC
-0.29,29471739,NC
-0.275,29471740,NC
-0.27,29471741,NC
-0.27,29471742,NC
-0.26,29471743,NC
-0.26,29471744,NC
-0.255,29471745,NC
-0.26,29471746,NC
-0.26,29471747,NC
-0.28,29471748,NC
-0.28,29471749,NC
-0.27,29471750,NC
-0.275,29471751,NC
-0.27,29471752,NC
-0.27,29471753,NC
-0.265,29471754,NC
-0.27,29471755,NC
-0.265,29471756,NC
-0.26,29471757,NC
-0.27,29471758,NC
-0.27,29471759,NC
-0.26,29471760,NC
-0.28,29471761,NC
-0.27,29471762,NC
-0.275,29471763,NC
-0.265,29471764,NC
-0.265,29471765,NC
-0.25,29471766,NC
-0.25,29471767,NC
-0.25,29471768,NC
-0.255,29471769,NC
-0.265,29471770,NC
-0.28,29471771,NC
-0.275,29471772,NC
-0.285,29471773,NC
-0.275,29471774,NC
-0.28,29471775,NC
-0.25,29471776,NC
-0.255,29471777,NC
-0.25,29471778,NC
-0.25,29471779,NC
-0.265,29471780,NC
-0.26,29471781,NC
-0.275,29471782,NC
-0.27,29471783,NC
-0.26,29471784,NC
-0.265,29471785,NC
-0.25,29471786,NC
-0.25,29471787,NC
-0.25,29471788,NC
-0.255,29471789,NC
-0.25,29471790,NC
-0.255,29471791,NC
-0.26,29471792,NC
-0.25,29471793,NC
-0.265,29471794,NC
-0.25,29471795,NC
-0.27,29471796,NC
-0.275,29471797,NC
-0.27,29471798,NC
-0.28,29471799,NC
-0.265,29471800,NC
-0.255,29471801,NC
-0.235,29471802,NC
-0.225,29471803,NC
-0.245,29471804,NC
-0.235,29471805,NC
-0.255,29471806,NC
-0.255,29471807,NC
-0.255,29471808,NC
-0.255,29471809,NC
-0.26,29471810,NC
-0.265,29471811,NC
-0.25,29471812,NC
-0.225,29471813,NC
-0.215,29471814,NC
-0.185,29471815,NC
-0.18,29471816,NC
-0.175,29471817,NC
-0.175,29471818,NC
-0.165,29471819,NC
-0.175,29471820,NC
-0.185,29471821,NC
-0.185,29471822,NC
-0.18,29471823,NC
-0.165,29471824,NC
-0.15,29471825,NC
-0.14,29471826,NC
-0.14,29471827,NC
-0.145,29471828,NC
-0.15,29471829,NC
-0.165,29471830,NC
-0.165,29471831,NC
-0.17,29471832,NC
-0.19,29471833,NC
-0.195,29471834,NC
-0.21,29471835,NC
-0.22,29471836,NC
-0.215,29471837,NC
-0.215,29471838,NC
-0.195,29471839,NC
-0.195,29471840,NC
-0.19,29471841,NC
-0.18,29471842,NC
-0.185,29471843,NC
-0.195,29471844,NC
-0.2,29471845,NC
-0.195,29471846,NC
-0.215,29471847,NC
-0.22,29471848,NC
-0.23,29471849,NC
-0.23,29471850,NC
-0.225,29471851,NC
-0.25,29471852,NC
-0.255,29471853,NC
-0.25,29471854,NC
-0.255,29471855,NC
-0.255,29471856,NC
-0.255,29471857,NC
-0.26,29471858,NC
-0.26,29471859,NC
-0.26,29471860,NC
-0.25,29471861,NC
-0.245,29471862,NC
-0.245,29471863,NC
-0.235,29471864,NC
-0.23,29471865,NC
-0.24,29471866,NC
-0.255,29471867,NC
-0.255,29471868,NC
-0.265,29471869,NC
-0.255,29471870,NC
-0.255,29471871,NC
-0.255,29471872,NC
-0.245,29471873,NC
-0.235,29471874,NC
-0.235,29471875,NC
-0.23,29471876,NC
-0.24,29471877,NC
-0.245,29471878,NC
-0.245,29471879,NC
-0.245,29471880,NC
-0.245,29471881,NC
-0.24,29471882,NC
-0.245,29471883,NC
-0.23,29471884,NC
-0.225,29471885,NC
-0.225,29471886,NC
-0.21,29471887,NC
-0.19,29471888,NC
-0.185,29471889,NC
-0.18,29471890,NC
-0.165,29471891,NC
-0.165,29471892,NC
-0.145,29471893,NC
-0.095,29471894,NC
-0.025,29471895,NC
0.055,29471896,NC
0.15,29471897,NC
0.265,29471898,NC
0.38,29471899,NC
0.465,29471900,R
0.51,29471901,NC
0.44,29471902,NC
0.295,29471903,NC
0.085,29471904,NC
-0.155,29471905,NC
-0.335,29471906,NC
-0.455,29471907,NC
-0.51,29471908,NC
-0.525,29471909,NC
-0.525,29471910,NC
-0.505,29471911,NC
-0.485,29471912,NC
-0.46,29471913,NC
-0.445,29471914,NC
-0.45,29471915,NC
-0.445,29471916,NC
-0.445,29471917,NC
-0.425,29471918,NC
-0.4,29471919,NC
-0.37,29471920,NC
-0.355,29471921,NC
-0.37,29471922,NC
-0.36,29471923,NC
-0.375,29471924,NC
-0.39,29471925,NC
-0.395,29471926,NC
-0.395,29471927,NC
-0.395,29471928,NC
-0.385,29471929,NC
-0.36,29471930,NC
-0.35,29471931,NC
-0.32,29471932,NC
-0.29,29471933,NC
-0.25,29471934,NC
-0.225,29471935,NC
-0.205,29471936,NC
-0.205,29471937,NC
-0.195,29471938,NC
-0.205,29471939,NC
-0.22,29471940,NC
-0.225,29471941,NC
-0.24,29471942,NC
-0.24,29471943,NC
-0.23,29471944,NC
-0.21,29471945,NC
-0.205,29471946,NC
-0.195,29471947,NC
-0.19,29471948,NC
-0.215,29471949,NC
-0.22,29471950,NC
-0.21,29471951,NC
-0.21,29471952,NC
-0.215,29471953,NC
-0.215,29471954,NC
-0.205,29471955,NC
-0.19,29471956,NC
-0.185,29471957,NC
-0.185,29471958,NC
-0.175,29471959,NC
-0.185,29471960,NC
-0.19,29471961,NC
-0.195,29471962,NC
-0.195,29471963,NC
-0.205,29471964,NC
-0.205,29471965,NC
-0.195,29471966,NC
-0.185,29471967,NC
-0.19,29471968,NC
-0.185,29471969,NC
-0.17,29471970,NC
-0.155,29471971,NC
-0.15,29471972,NC
-0.145,29471973,NC
-0.14,29471974,NC
-0.135,29471975,NC
-0.14,29471976,NC
-0.135,29471977,NC
-0.13,29471978,NC
-0.135,29471979,NC
-0.13,29471980,NC
-0.125,29471981,NC
-0.105,29471982,NC
-0.085,29471983,NC
-0.08,29471984,NC
-0.075,29471985,NC
-0.075,29471986,NC
-0.06,29471987,NC
-0.055,29471988,NC
-0.045,29471989,NC
-0.02,29471990,NC
-0.015,29471991,NC
0.01,29471992,NC
0.02,29471993,NC
0.035,29471994,NC
0.05,29471995,NC
0.05,29471996,NC
0.055,29471997,NC
0.06,29471998,NC
0.055,29471999,NC
0.05,29472000,NC
0.07,29472001,NC
0.085,29472002,NC
0.085,29472003,NC
0.095,29472004,NC
0.11,29472005,NC
0.115,29472006,NC
0.125,29472007,NC
0.11,29472008,NC
0.11,29472009,NC
0.095,29472010,NC
0.1,29472011,NC
0.085,29472012,NC
0.075,29472013,NC
0.075,29472014,NC
0.055,29472015,NC
0.045,29472016,NC
0.04,29472017,NC
0.03,29472018,NC
0.025,29472019,NC
0.0,29472020,NC
-0.005,29472021,NC
-0.03,29472022,NC
-0.045,29472023,NC
-0.055,29472024,NC
-0.08,29472025,NC
-0.085,29472026,NC
-0.1,29472027,NC
-0.09,29472028,NC
-0.1,29472029,NC
-0.105,29472030,NC
-0.105,29472031,NC
-0.115,29472032,NC
-0.115,29472033,NC
-0.135,29472034,NC
-0.16,29472035,NC
-0.16,29472036,NC
-0.18,29472037,NC
-0.18,29472038,NC
-0.18,29472039,NC
-0.175,29472040,NC
-0.17,29472041,NC
-0.18,29472042,NC
-0.165,29472043,NC
-0.185,29472044,NC
-0.19,29472045,NC
-0.205,29472046,NC
-0.21,29472047,NC
-0.22,29472048,NC
-0.24,29472049,NC
-0.225,29472050,NC
-0.235,29472051,NC
-0.24,29472052,NC
-0.225,29472053,NC
-0.225,29472054,NC
-0.22,29472055,NC
-0.23,29472056,NC
-0.235,29472057,NC
-0.25,29472058,NC
-0.245,29472059,NC
-0.255,29472060,NC
-0.24,29472061,NC
-0.24,29472062,NC
-0.23,29472063,NC
-0.225,29472064,NC
-0.215,29472065,NC
-0.2,29472066,NC
-0.185,29472067,NC
-0.175,29472068,NC
-0.155,29472069,NC
-0.16,29472070,NC
-0.16,29472071,NC
-0.17,29472072,NC
-0.175,29472073,NC
-0.18,29472074,NC
-0.185,29472075,NC
-0.205,29472076,NC
-0.2,29472077,NC
-0.18,29472078,NC
-0.16,29472079,NC
-0.175,29472080,NC
-0.15,29472081,NC
-0.155,29472082,NC
-0.165,29472083,NC
-0.175,29472084,NC
-0.18,29472085,NC
-0.195,29472086,NC
-0.2,29472087,NC
-0.18,29472088,NC
-0.175,29472089,NC
-0.155,29472090,NC
-0.135,29472091,NC
-0.13,29472092,NC
-0.125,29472093,NC
-0.135,29472094,NC
-0.155,29472095,NC
-0.175,29472096,NC
-0.18,29472097,NC
-0.185,29472098,NC
-0.19,29472099,NC
-0.175,29472100,NC
-0.16,29472101,NC
-0.155,29472102,NC
-0.145,29472103,NC
-0.155,29472104,NC
-0.155,29472105,NC
-0.155,29472106,NC
-0.16,29472107,NC
-0.175,29472108,NC
-0.165,29472109,NC
-0.17,29472110,NC
-0.17,29472111,NC
-0.165,29472112,NC
-0.16,29472113,NC
-0.15,29472114,NC
-0.15,29472115,NC
-0.15,29472116,NC
-0.16,29472117,NC
-0.16,29472118,NC
-0.155,29472119,NC
-0.17,29472120,NC
-0.17,29472121,NC
-0.17,29472122,NC
-0.16,29472123,NC
-0.165,29472124,NC
-0.15,29472125,NC
-0.155,29472126,NC
-0.15,29472127,NC
-0.145,29472128,NC
-0.155,29472129,NC
-0.16,29472130,NC
-0.16,29472131,NC
-0.16,29472132,NC
-0.16,29472133,NC
-0.155,29472134,NC
-0.16,29472135,NC
-0.155,29472136,NC
-0.135,29472137,NC
-0.09,29472138,NC
-0.065,29472139,NC
-0.03,29472140,NC
0.015,29472141,NC
0.065,29472142,NC
0.155,29472143,NC
0.245,29472144,NC
0.36,29472145,NC
0.46,29472146,NC
0.55,29472147,A
