channel_0,sample #,type
1.06,14455562,R
1.02,14455563,NC
0.91,14455564,NC
0.745,14455565,NC
0.51,14455566,NC
0.235,14455567,NC
-0.07,14455568,NC
-0.37,14455569,NC
-0.66,14455570,NC
-0.92,14455571,NC
-1.17,14455572,NC
-1.35,14455573,NC
-1.495,14455574,NC
-1.58,14455575,NC
-1.61,14455576,NC
-1.615,14455577,NC
-1.63,14455578,NC
-1.63,14455579,NC
-1.62,14455580,NC
-1.615,14455581,NC
-1.605,14455582,NC
-1.6,14455583,NC
-1.575,14455584,NC
-1.555,14455585,NC
-1.535,14455586,NC
-1.52,14455587,NC
-1.51,14455588,NC
-1.505,14455589,NC
-1.51,14455590,NC
-1.535,14455591,NC
-1.53,14455592,NC
-1.55,14455593,NC
-1.54,14455594,NC
-1.545,14455595,NC
-1.555,14455596,NC
-1.56,14455597,NC
-1.55,14455598,NC
-1.545,14455599,NC
-1.535,14455600,NC
-1.53,14455601,NC
-1.53,14455602,NC
-1.535,14455603,NC
-1.555,14455604,NC
-1.56,14455605,NC
-1.56,14455606,NC
-1.56,14455607,NC
-1.57,14455608,NC
-1.57,14455609,NC
-1.565,14455610,NC
-1.57,14455611,NC
-1.555,14455612,NC
-1.555,14455613,NC
-1.56,14455614,NC
-1.56,14455615,NC
-1.575,14455616,NC
-1.575,14455617,NC
-1.58,14455618,NC
-1.595,14455619,NC
-1.59,14455620,NC
-1.595,14455621,NC
-1.58,14455622,NC
-1.575,14455623,NC
-1.575,14455624,NC
-1.58,14455625,NC
-1.58,14455626,NC
-1.585,14455627,NC
-1.585,14455628,NC
-1.6,14455629,NC
-1.61,14455630,NC
-1.615,14455631,NC
-1.615,14455632,NC
-1.63,14455633,NC
-1.625,14455634,NC
-1.62,14455635,NC
-1.625,14455636,NC
-1.62,14455637,NC
-1.62,14455638,NC
-1.63,14455639,NC
-1.63,14455640,NC
-1.645,14455641,NC
-1.635,14455642,NC
-1.64,14455643,NC
-1.645,14455644,NC
-1.65,14455645,NC
-1.645,14455646,NC
-1.645,14455647,NC
-1.64,14455648,NC
-1.63,14455649,NC
-1.62,14455650,NC
-1.64,14455651,NC
-1.63,14455652,NC
-1.635,14455653,NC
-1.635,14455654,NC
-1.635,14455655,NC
-1.645,14455656,NC
-1.635,14455657,NC
-1.625,14455658,NC
-1.615,14455659,NC
-1.615,14455660,NC
-1.595,14455661,NC
-1.59,14455662,NC
-1.595,14455663,NC
-1.595,14455664,NC
-1.585,14455665,NC
-1.595,14455666,NC
-1.585,14455667,NC
-1.57,14455668,NC
-1.555,14455669,NC
-1.55,14455670,NC
-1.53,14455671,NC
-1.515,14455672,NC
-1.495,14455673,NC
-1.485,14455674,NC
-1.475,14455675,NC
-1.475,14455676,NC
-1.46,14455677,NC
-1.465,14455678,NC
-1.445,14455679,NC
-1.425,14455680,NC
-1.42,14455681,NC
-1.395,14455682,NC
-1.385,14455683,NC
-1.37,14455684,NC
-1.36,14455685,NC
-1.345,14455686,NC
-1.34,14455687,NC
-1.345,14455688,NC
-1.34,14455689,NC
-1.335,14455690,NC
-1.33,14455691,NC
-1.335,14455692,NC
-1.325,14455693,NC
-1.315,14455694,NC
-1.32,14455695,NC
-1.32,14455696,NC
-1.32,14455697,NC
-1.325,14455698,NC
-1.335,14455699,NC
-1.34,14455700,NC
-1.36,14455701,NC
-1.36,14455702,NC
-1.39,14455703,NC
-1.405,14455704,NC
-1.41,14455705,NC
-1.425,14455706,NC
-1.43,14455707,NC
-1.43,14455708,NC
-1.44,14455709,NC
-1.445,14455710,NC
-1.46,14455711,NC
-1.475,14455712,NC
-1.49,14455713,NC
-1.515,14455714,NC
-1.525,14455715,NC
-1.515,14455716,NC
-1.53,14455717,NC
-1.53,14455718,NC
-1.53,14455719,NC
-1.53,14455720,NC
-1.52,14455721,NC
-1.535,14455722,NC
-1.535,14455723,NC
-1.545,14455724,NC
-1.545,14455725,NC
-1.55,14455726,NC
-1.56,14455727,NC
-1.56,14455728,NC
-1.55,14455729,NC
-1.54,14455730,NC
-1.535,14455731,NC
-1.54,14455732,NC
-1.525,14455733,NC
-1.525,14455734,NC
-1.52,14455735,NC
-1.525,14455736,NC
-1.525,14455737,NC
-1.53,14455738,NC
-1.535,14455739,NC
-1.535,14455740,NC
-1.53,14455741,NC
-1.525,14455742,NC
-1.505,14455743,NC
-1.505,14455744,NC
-1.49,14455745,NC
-1.5,14455746,NC
-1.495,14455747,NC
-1.495,14455748,NC
-1.505,14455749,NC
-1.495,14455750,NC
-1.495,14455751,NC
-1.495,14455752,NC
-1.485,14455753,NC
-1.495,14455754,NC
-1.475,14455755,NC
-1.48,14455756,NC
-1.465,14455757,NC
-1.475,14455758,NC
-1.465,14455759,NC
-1.47,14455760,NC
-1.47,14455761,NC
-1.485,14455762,NC
-1.49,14455763,NC
-1.49,14455764,NC
-1.48,14455765,NC
-1.47,14455766,NC
-1.465,14455767,NC
-1.465,14455768,NC
-1.455,14455769,NC
-1.465,14455770,NC
-1.46,14455771,NC
-1.465,14455772,NC
-1.46,14455773,NC
-1.465,14455774,NC
-1.475,14455775,NC
-1.475,14455776,NC
-1.475,14455777,NC
-1.47,14455778,NC
-1.46,14455779,NC
-1.45,14455780,NC
-1.45,14455781,NC
-1.45,14455782,NC
-1.465,14455783,NC
-1.475,14455784,NC
-1.465,14455785,NC
-1.47,14455786,NC
-1.475,14455787,NC
-1.475,14455788,NC
-1.47,14455789,NC
-1.46,14455790,NC
-1.45,14455791,NC
-1.455,14455792,NC
-1.445,14455793,NC
-1.445,14455794,NC
-1.455,14455795,NC
-1.455,14455796,NC
-1.465,14455797,NC
-1.46,14455798,NC
-1.465,14455799,NC
-1.465,14455800,NC
-1.46,14455801,NC
-1.47,14455802,NC
-1.455,14455803,NC
-1.45,14455804,NC
-1.45,14455805,NC
-1.46,14455806,NC
-1.45,14455807,NC
-1.46,14455808,NC
-1.465,14455809,NC
-1.465,14455810,NC
-1.465,14455811,NC
-1.47,14455812,NC
-1.475,14455813,NC
-1.47,14455814,NC
-1.455,14455815,NC
-1.455,14455816,NC
-1.45,14455817,NC
-1.445,14455818,NC
-1.455,14455819,NC
-1.46,14455820,NC
-1.465,14455821,NC
-1.475,14455822,NC
-1.47,14455823,NC
-1.48,14455824,NC
-1.475,14455825,NC
-1.47,14455826,NC
-1.47,14455827,NC
-1.465,14455828,NC
-1.455,14455829,NC
-1.46,14455830,NC
-1.46,14455831,NC
-1.475,14455832,NC
-1.485,14455833,NC
-1.49,14455834,NC
-1.475,14455835,NC
-1.475,14455836,NC
-1.48,14455837,NC
-1.465,14455838,NC
-1.475,14455839,NC
-1.455,14455840,NC
-1.44,14455841,NC
-1.445,14455842,NC
-1.45,14455843,NC
-1.46,14455844,NC
-1.475,14455845,NC
-1.48,14455846,NC
-1.47,14455847,NC
-1.48,14455848,NC
-1.47,14455849,NC
-1.465,14455850,NC
-1.46,14455851,NC
-1.465,14455852,NC
-1.445,14455853,NC
-1.445,14455854,NC
-1.465,14455855,NC
-1.46,14455856,NC
-1.47,14455857,NC
-1.475,14455858,NC
-1.49,14455859,NC
-1.495,14455860,NC
-1.49,14455861,NC
-1.49,14455862,NC
-1.475,14455863,NC
-1.47,14455864,NC
-1.45,14455865,NC
-1.475,14455866,NC
-1.475,14455867,NC
-1.485,14455868,NC
-1.475,14455869,NC
-1.485,14455870,NC
-1.49,14455871,NC
-1.49,14455872,NC
-1.485,14455873,NC
-1.48,14455874,NC
-1.475,14455875,NC
-1.455,14455876,NC
-1.45,14455877,NC
-1.445,14455878,NC
-1.44,14455879,NC
-1.44,14455880,NC
-1.455,14455881,NC
-1.465,14455882,NC
-1.485,14455883,NC
-1.46,14455884,NC
-1.46,14455885,NC
-1.445,14455886,NC
-1.43,14455887,NC
-1.41,14455888,NC
-1.4,14455889,NC
-1.385,14455890,NC
-1.395,14455891,NC
-1.385,14455892,NC
-1.39,14455893,NC
-1.4,14455894,NC
-1.425,14455895,NC
-1.425,14455896,NC
-1.445,14455897,NC
-1.45,14455898,NC
-1.44,14455899,NC
-1.43,14455900,NC
-1.42,14455901,NC
-1.43,14455902,NC
-1.435,14455903,NC
-1.43,14455904,NC
-1.435,14455905,NC
-1.43,14455906,NC
-1.435,14455907,NC
-1.42,14455908,NC
-1.41,14455909,NC
-1.41,14455910,NC
-1.415,14455911,NC
-1.415,14455912,NC
-1.415,14455913,NC
-1.43,14455914,NC
-1.455,14455915,NC
-1.475,14455916,NC
-1.49,14455917,NC
-1.505,14455918,NC
-1.52,14455919,NC
-1.525,14455920,NC
-1.525,14455921,NC
-1.525,14455922,NC
-1.52,14455923,NC
-1.505,14455924,NC
-1.5,14455925,NC
-1.49,14455926,NC
-1.49,14455927,NC
-1.5,14455928,NC
-1.515,14455929,NC
-1.52,14455930,NC
-1.535,14455931,NC
-1.515,14455932,NC
-1.48,14455933,NC
-1.415,14455934,NC
-1.345,14455935,NC
-1.265,14455936,NC
-1.205,14455937,NC
-1.155,14455938,NC
-1.125,14455939,NC
-1.14,14455940,NC
-1.195,14455941,NC
-1.275,14455942,NC
-1.33,14455943,NC
-1.35,14455944,NC
-1.295,14455945,NC
-1.16,14455946,NC
-0.975,14455947,NC
-0.77,14455948,NC
-0.55,14455949,NC
-0.345,14455950,NC
-0.14,14455951,NC
0.065,14455952,NC
0.275,14455953,NC
0.485,14455954,NC
0.66,14455955,NC
0.79,14455956,NC
0.84,14455957,NC
0.83,14455958,R
0.76,14455959,NC
0.65,14455960,NC
0.49,14455961,NC
0.29,14455962,NC
0.045,14455963,NC
-0.21,14455964,NC
-0.445,14455965,NC
-0.69,14455966,NC
-0.91,14455967,NC
-1.14,14455968,NC
-1.34,14455969,NC
-1.52,14455970,NC
-1.645,14455971,NC
-1.72,14455972,NC
-1.755,14455973,NC
-1.78,14455974,NC
-1.8,14455975,NC
-1.785,14455976,NC
-1.795,14455977,NC
-1.795,14455978,NC
-1.765,14455979,NC
-1.75,14455980,NC
-1.73,14455981,NC
-1.725,14455982,NC
-1.695,14455983,NC
-1.685,14455984,NC
-1.67,14455985,NC
-1.68,14455986,NC
-1.69,14455987,NC
-1.69,14455988,NC
-1.71,14455989,NC
-1.72,14455990,NC
-1.71,14455991,NC
-1.72,14455992,NC
-1.725,14455993,NC
-1.735,14455994,NC
-1.72,14455995,NC
-1.71,14455996,NC
-1.7,14455997,NC
-1.705,14455998,NC
-1.705,14455999,NC
-1.7,14456000,NC
-1.72,14456001,NC
-1.715,14456002,NC
-1.73,14456003,NC
-1.745,14456004,NC
-1.74,14456005,NC
-1.73,14456006,NC
-1.72,14456007,NC
-1.72,14456008,NC
-1.725,14456009,NC
-1.73,14456010,NC
-1.745,14456011,NC
-1.755,14456012,NC
-1.765,14456013,NC
-1.755,14456014,NC
-1.755,14456015,NC
-1.755,14456016,NC
-1.77,14456017,NC
-1.76,14456018,NC
-1.765,14456019,NC
-1.775,14456020,NC
-1.77,14456021,NC
-1.78,14456022,NC
-1.78,14456023,NC
-1.785,14456024,NC
-1.785,14456025,NC
-1.795,14456026,NC
-1.785,14456027,NC
-1.8,14456028,NC
-1.79,14456029,NC
-1.785,14456030,NC
-1.775,14456031,NC
-1.765,14456032,NC
-1.765,14456033,NC
-1.775,14456034,NC
-1.775,14456035,NC
-1.8,14456036,NC
-1.795,14456037,NC
-1.8,14456038,NC
-1.805,14456039,NC
-1.81,14456040,NC
-1.81,14456041,NC
-1.8,14456042,NC
-1.8,14456043,NC
-1.81,14456044,NC
-1.805,14456045,NC
-1.81,14456046,NC
-1.805,14456047,NC
-1.82,14456048,NC
-1.82,14456049,NC
