channel_0,sample #,type
1.305,21139335,R
1.32,21139336,NC
1.14,21139337,NC
0.77,21139338,NC
0.29,21139339,NC
-0.13,21139340,NC
-0.4,21139341,NC
-0.47,21139342,NC
-0.43,21139343,NC
-0.38,21139344,NC
-0.41,21139345,NC
-0.45,21139346,NC
-0.47,21139347,NC
-0.475,21139348,NC
-0.48,21139349,NC
-0.5,21139350,NC
-0.53,21139351,NC
-0.545,21139352,NC
-0.545,21139353,NC
-0.515,21139354,NC
-0.52,21139355,NC
-0.52,21139356,NC
-0.545,21139357,NC
-0.57,21139358,NC
-0.545,21139359,NC
-0.51,21139360,NC
-0.445,21139361,NC
-0.4,21139362,NC
-0.375,21139363,NC
-0.33,21139364,NC
-0.255,21139365,NC
-0.155,21139366,NC
-0.09,21139367,NC
-0.045,21139368,NC
-0.06,21139369,NC
-0.05,21139370,NC
-0.025,21139371,NC
-0.01,21139372,NC
0.03,21139373,NC
0.03,21139374,NC
0.045,21139375,NC
0.055,21139376,NC
0.055,21139377,NC
0.07,21139378,NC
0.095,21139379,NC
0.115,21139380,NC
0.1,21139381,NC
0.085,21139382,NC
0.07,21139383,NC
0.095,21139384,NC
0.115,21139385,NC
0.145,21139386,NC
0.145,21139387,NC
0.13,21139388,NC
0.145,21139389,NC
0.155,21139390,NC
0.165,21139391,NC
0.19,21139392,NC
0.195,21139393,NC
0.19,21139394,NC
0.19,21139395,NC
0.215,21139396,NC
0.26,21139397,NC
0.275,21139398,NC
0.29,21139399,NC
0.29,21139400,NC
0.28,21139401,NC
0.295,21139402,NC
0.305,21139403,NC
0.345,21139404,NC
0.365,21139405,NC
0.36,21139406,NC
0.38,21139407,NC
0.405,21139408,NC
0.41,21139409,NC
0.43,21139410,NC
0.43,21139411,NC
0.435,21139412,NC
0.465,21139413,NC
0.49,21139414,NC
0.53,21139415,NC
0.525,21139416,NC
0.525,21139417,NC
0.51,21139418,NC
0.51,21139419,NC
0.51,21139420,NC
0.52,21139421,NC
0.52,21139422,NC
0.51,21139423,NC
0.48,21139424,NC
0.435,21139425,NC
0.4,21139426,NC
0.37,21139427,NC
0.345,21139428,NC
0.315,21139429,NC
0.27,21139430,NC
0.255,21139431,NC
0.25,21139432,NC
0.235,21139433,NC
0.23,21139434,NC
0.185,21139435,NC
0.15,21139436,NC
0.09,21139437,NC
0.07,21139438,NC
0.06,21139439,NC
0.06,21139440,NC
0.035,21139441,NC
0.015,21139442,NC
-0.015,21139443,NC
-0.03,21139444,NC
-0.03,21139445,NC
-0.035,21139446,NC
-0.03,21139447,NC
-0.045,21139448,NC
-0.07,21139449,NC
-0.075,21139450,NC
-0.08,21139451,NC
-0.075,21139452,NC
-0.08,21139453,NC
-0.09,21139454,NC
-0.09,21139455,NC
-0.085,21139456,NC
-0.09,21139457,NC
-0.095,21139458,NC
-0.095,21139459,NC
-0.1,21139460,NC
-0.105,21139461,NC
-0.085,21139462,NC
-0.055,21139463,NC
-0.055,21139464,NC
-0.065,21139465,NC
-0.085,21139466,NC
-0.08,21139467,NC
-0.09,21139468,NC
-0.065,21139469,NC
-0.075,21139470,NC
-0.08,21139471,NC
-0.085,21139472,NC
-0.085,21139473,NC
-0.08,21139474,NC
-0.06,21139475,NC
-0.05,21139476,NC
-0.05,21139477,NC
-0.065,21139478,NC
-0.06,21139479,NC
-0.06,21139480,NC
-0.065,21139481,NC
-0.07,21139482,NC
-0.085,21139483,NC
-0.075,21139484,NC
-0.07,21139485,NC
-0.06,21139486,NC
-0.04,21139487,NC
-0.06,21139488,NC
-0.065,21139489,NC
-0.09,21139490,NC
-0.115,21139491,NC
-0.09,21139492,NC
-0.095,21139493,NC
-0.065,21139494,NC
-0.05,21139495,NC
-0.06,21139496,NC
-0.075,21139497,NC
-0.085,21139498,NC
-0.075,21139499,NC
-0.105,21139500,NC
-0.105,21139501,NC
-0.11,21139502,NC
-0.1,21139503,NC
-0.08,21139504,NC
-0.08,21139505,NC
-0.07,21139506,NC
-0.09,21139507,NC
-0.105,21139508,NC
-0.105,21139509,NC
-0.085,21139510,NC
-0.06,21139511,NC
-0.035,21139512,NC
-0.055,21139513,NC
-0.065,21139514,NC
-0.07,21139515,NC
-0.055,21139516,NC
-0.04,21139517,NC
-0.02,21139518,NC
-0.025,21139519,NC
-0.015,21139520,NC
-0.005,21139521,NC
0.045,21139522,NC
0.055,21139523,NC
0.08,21139524,NC
0.08,21139525,NC
0.11,21139526,NC
0.15,21139527,NC
0.175,21139528,NC
0.16,21139529,NC
0.155,21139530,NC
0.135,21139531,NC
0.14,21139532,NC
0.145,21139533,NC
0.16,21139534,NC
0.135,21139535,NC
0.095,21139536,NC
0.05,21139537,NC
0.015,21139538,NC
-0.02,21139539,NC
-0.025,21139540,NC
-0.04,21139541,NC
-0.045,21139542,NC
-0.075,21139543,NC
-0.1,21139544,NC
-0.115,21139545,NC
-0.105,21139546,NC
-0.11,21139547,NC
-0.11,21139548,NC
-0.145,21139549,NC
-0.16,21139550,NC
-0.155,21139551,NC
-0.15,21139552,NC
-0.135,21139553,NC
-0.135,21139554,NC
-0.135,21139555,NC
-0.135,21139556,NC
-0.14,21139557,NC
-0.155,21139558,NC
-0.175,21139559,NC
-0.155,21139560,NC
-0.155,21139561,NC
-0.16,21139562,NC
-0.155,21139563,NC
-0.155,21139564,NC
-0.135,21139565,NC
-0.105,21139566,NC
-0.115,21139567,NC
-0.115,21139568,NC
-0.105,21139569,NC
-0.085,21139570,NC
-0.02,21139571,NC
0.07,21139572,NC
0.19,21139573,NC
0.32,21139574,NC
0.515,21139575,NC
0.78,21139576,NC
1.055,21139577,NC
1.265,21139578,R
1.37,21139579,NC
1.31,21139580,NC
1.01,21139581,NC
0.56,21139582,NC
0.105,21139583,NC
-0.245,21139584,NC
-0.44,21139585,NC
-0.46,21139586,NC
-0.38,21139587,NC
-0.32,21139588,NC
-0.32,21139589,NC
-0.375,21139590,NC
-0.45,21139591,NC
-0.495,21139592,NC
-0.525,21139593,NC
-0.52,21139594,NC
-0.51,21139595,NC
-0.5,21139596,NC
-0.5,21139597,NC
-0.505,21139598,NC
-0.555,21139599,NC
-0.545,21139600,NC
-0.56,21139601,NC
-0.545,21139602,NC
-0.52,21139603,NC
-0.47,21139604,NC
-0.455,21139605,NC
-0.425,21139606,NC
-0.35,21139607,NC
-0.295,21139608,NC
-0.245,21139609,NC
-0.205,21139610,NC
-0.14,21139611,NC
-0.085,21139612,NC
-0.04,21139613,NC
-0.015,21139614,NC
-0.02,21139615,NC
-0.02,21139616,NC
-0.005,21139617,NC
0.0,21139618,NC
0.015,21139619,NC
0.035,21139620,NC
0.025,21139621,NC
0.02,21139622,NC
0.01,21139623,NC
0.045,21139624,NC
0.085,21139625,NC
0.08,21139626,NC
0.08,21139627,NC
0.055,21139628,NC
0.05,21139629,NC
0.075,21139630,NC
0.105,21139631,NC
0.11,21139632,NC
0.105,21139633,NC
0.105,21139634,NC
0.1,21139635,NC
0.11,21139636,NC
0.135,21139637,NC
0.145,21139638,NC
0.145,21139639,NC
0.145,21139640,NC
0.155,21139641,NC
0.185,21139642,NC
0.19,21139643,NC
0.22,21139644,NC
0.23,21139645,NC
0.245,21139646,NC
0.235,21139647,NC
0.245,21139648,NC
0.26,21139649,NC
0.295,21139650,NC
0.32,21139651,NC
0.32,21139652,NC
0.335,21139653,NC
0.345,21139654,NC
0.37,21139655,NC
0.38,21139656,NC
0.385,21139657,NC
0.35,21139658,NC
0.355,21139659,NC
0.375,21139660,NC
0.4,21139661,NC
0.42,21139662,NC
0.41,21139663,NC
0.385,21139664,NC
0.375,21139665,NC
0.375,21139666,NC
0.395,21139667,NC
0.375,21139668,NC
0.335,21139669,NC
0.305,21139670,NC
0.285,21139671,NC
0.26,21139672,NC
0.255,21139673,NC
0.23,21139674,NC
0.18,21139675,NC
0.135,21139676,NC
0.12,21139677,NC
0.105,21139678,NC
0.095,21139679,NC
0.075,21139680,NC
0.055,21139681,NC
0.03,21139682,NC
0.01,21139683,NC
-0.005,21139684,NC
-0.02,21139685,NC
-0.045,21139686,NC
-0.08,21139687,NC
-0.11,21139688,NC
-0.13,21139689,NC
-0.12,21139690,NC
-0.1,21139691,NC
-0.105,21139692,NC
-0.13,21139693,NC
-0.17,21139694,NC
-0.185,21139695,NC
-0.17,21139696,NC
-0.155,21139697,NC
-0.16,21139698,NC
-0.19,21139699,NC
-0.195,21139700,NC
-0.18,21139701,NC
-0.18,21139702,NC
-0.19,21139703,NC
-0.175,21139704,NC
-0.195,21139705,NC
-0.19,21139706,NC
-0.19,21139707,NC
-0.185,21139708,NC
-0.16,21139709,NC
-0.175,21139710,NC
-0.175,21139711,NC
-0.185,21139712,NC
-0.2,21139713,NC
-0.19,21139714,NC
-0.17,21139715,NC
-0.17,21139716,NC
-0.185,21139717,NC
-0.195,21139718,NC
-0.2,21139719,NC
-0.195,21139720,NC
-0.165,21139721,NC
-0.145,21139722,NC
-0.155,21139723,NC
-0.16,21139724,NC
-0.17,21139725,NC
-0.155,21139726,NC
-0.15,21139727,NC
-0.16,21139728,NC
-0.165,21139729,NC
-0.195,21139730,NC
-0.215,21139731,NC
-0.21,21139732,NC
-0.19,21139733,NC
-0.18,21139734,NC
-0.21,21139735,NC
-0.205,21139736,NC
-0.21,21139737,NC
-0.22,21139738,NC
-0.205,21139739,NC
-0.22,21139740,NC
-0.24,21139741,NC
-0.275,21139742,NC
-0.26,21139743,NC
-0.255,21139744,NC
-0.23,21139745,NC
-0.235,21139746,NC
-0.255,21139747,NC
-0.26,21139748,NC
-0.265,21139749,NC
-0.225,21139750,NC
-0.2,21139751,NC
-0.18,21139752,NC
-0.185,21139753,NC
-0.175,21139754,NC
-0.16,21139755,NC
-0.155,21139756,NC
-0.11,21139757,NC
-0.075,21139758,NC
-0.055,21139759,NC
-0.045,21139760,NC
-0.045,21139761,NC
-0.04,21139762,NC
-0.03,21139763,NC
-0.045,21139764,NC
-0.065,21139765,NC
-0.11,21139766,NC
-0.135,21139767,NC
-0.15,21139768,NC
-0.17,21139769,NC
-0.185,21139770,NC
-0.215,21139771,NC
-0.245,21139772,NC
-0.27,21139773,NC
-0.29,21139774,NC
-0.305,21139775,NC
-0.33,21139776,NC
-0.345,21139777,NC
-0.375,21139778,NC
-0.385,21139779,NC
-0.385,21139780,NC
-0.375,21139781,NC
-0.39,21139782,NC
-0.395,21139783,NC
-0.415,21139784,NC
-0.44,21139785,NC
-0.41,21139786,NC
-0.4,21139787,NC
-0.385,21139788,NC
-0.39,21139789,NC
-0.425,21139790,NC
-0.41,21139791,NC
-0.39,21139792,NC
-0.385,21139793,NC
-0.395,21139794,NC
-0.4,21139795,NC
-0.4,21139796,NC
-0.39,21139797,NC
-0.365,21139798,NC
-0.34,21139799,NC
-0.35,21139800,NC
-0.355,21139801,NC
-0.34,21139802,NC
-0.3,21139803,NC
-0.2,21139804,NC
-0.025,21139805,NC
0.2,21139806,NC
0.455,21139807,NC
0.685,21139808,NC
0.9,21139809,R
