channel_0,sample #,type
1.415,28613261,R
1.22,28613262,NC
0.81,28613263,NC
0.29,28613264,NC
-0.155,28613265,NC
-0.47,28613266,NC
-0.615,28613267,NC
-0.66,28613268,NC
-0.645,28613269,NC
-0.645,28613270,NC
-0.695,28613271,NC
-0.785,28613272,NC
-0.9,28613273,NC
-1.01,28613274,NC
-1.105,28613275,NC
-1.165,28613276,NC
-1.185,28613277,NC
-1.175,28613278,NC
-1.15,28613279,NC
-1.1,28613280,NC
-1.015,28613281,NC
-0.935,28613282,NC
-0.83,28613283,NC
-0.74,28613284,NC
-0.66,28613285,NC
-0.585,28613286,NC
-0.535,28613287,NC
-0.5,28613288,NC
-0.465,28613289,NC
-0.47,28613290,NC
-0.455,28613291,NC
-0.445,28613292,NC
-0.435,28613293,NC
-0.435,28613294,NC
-0.435,28613295,NC
-0.4,28613296,NC
-0.395,28613297,NC
-0.395,28613298,NC
-0.39,28613299,NC
-0.39,28613300,NC
-0.395,28613301,NC
-0.4,28613302,NC
-0.39,28613303,NC
-0.385,28613304,NC
-0.365,28613305,NC
-0.36,28613306,NC
-0.365,28613307,NC
-0.37,28613308,NC
-0.355,28613309,NC
-0.35,28613310,NC
-0.345,28613311,NC
-0.355,28613312,NC
-0.355,28613313,NC
-0.36,28613314,NC
-0.36,28613315,NC
-0.365,28613316,NC
-0.365,28613317,NC
-0.345,28613318,NC
-0.34,28613319,NC
-0.33,28613320,NC
-0.32,28613321,NC
-0.31,28613322,NC
-0.315,28613323,NC
-0.325,28613324,NC
-0.325,28613325,NC
-0.32,28613326,NC
-0.315,28613327,NC
-0.305,28613328,NC
-0.305,28613329,NC
-0.285,28613330,NC
-0.28,28613331,NC
-0.28,28613332,NC
-0.28,28613333,NC
-0.27,28613334,NC
-0.265,28613335,NC
-0.255,28613336,NC
-0.26,28613337,NC
-0.245,28613338,NC
-0.24,28613339,NC
-0.25,28613340,NC
-0.24,28613341,NC
-0.22,28613342,NC
-0.22,28613343,NC
-0.2,28613344,NC
-0.19,28613345,NC
-0.195,28613346,NC
-0.175,28613347,NC
-0.165,28613348,NC
-0.16,28613349,NC
-0.155,28613350,NC
-0.15,28613351,NC
-0.145,28613352,NC
-0.115,28613353,NC
-0.11,28613354,NC
-0.09,28613355,NC
-0.07,28613356,NC
-0.055,28613357,NC
-0.055,28613358,NC
-0.05,28613359,NC
-0.05,28613360,NC
-0.035,28613361,NC
-0.035,28613362,NC
-0.01,28613363,NC
0.0,28613364,NC
0.015,28613365,NC
0.035,28613366,NC
0.055,28613367,NC
0.08,28613368,NC
0.07,28613369,NC
0.085,28613370,NC
0.105,28613371,NC
0.105,28613372,NC
0.115,28613373,NC
0.095,28613374,NC
0.1,28613375,NC
0.115,28613376,NC
0.125,28613377,NC
0.13,28613378,NC
0.15,28613379,NC
0.165,28613380,NC
0.175,28613381,NC
0.185,28613382,NC
0.185,28613383,NC
0.175,28613384,NC
0.17,28613385,NC
0.185,28613386,NC
0.185,28613387,NC
0.18,28613388,NC
0.19,28613389,NC
0.185,28613390,NC
0.18,28613391,NC
0.165,28613392,NC
0.16,28613393,NC
0.15,28613394,NC
0.135,28613395,NC
0.105,28613396,NC
0.085,28613397,NC
0.065,28613398,NC
0.045,28613399,NC
0.03,28613400,NC
