channel_0,sample #,type
1.285,14854960,R
1.24,14854961,NC
1.14,14854962,NC
0.965,14854963,NC
0.75,14854964,NC
0.52,14854965,NC
0.3,14854966,NC
0.115,14854967,NC
-0.05,14854968,NC
-0.195,14854969,NC
-0.34,14854970,NC
-0.48,14854971,NC
-0.63,14854972,NC
-0.755,14854973,NC
-0.89,14854974,NC
-0.985,14854975,NC
-1.04,14854976,NC
-1.075,14854977,NC
-1.095,14854978,NC
-1.085,14854979,NC
-1.08,14854980,NC
-1.055,14854981,NC
-1.04,14854982,NC
-1.01,14854983,NC
-0.99,14854984,NC
-0.99,14854985,NC
-0.975,14854986,NC
-0.975,14854987,NC
-0.975,14854988,NC
-0.98,14854989,NC
-1.0,14854990,NC
-1.005,14854991,NC
-1.0,14854992,NC
-1.005,14854993,NC
-0.995,14854994,NC
-0.98,14854995,NC
-0.97,14854996,NC
-0.965,14854997,NC
-0.965,14854998,NC
-0.985,14854999,NC
-0.98,14855000,NC
-0.985,14855001,NC
-1.01,14855002,NC
-1.01,14855003,NC
-1.01,14855004,NC
-1.005,14855005,NC
-1.0,14855006,NC
-0.985,14855007,NC
-0.985,14855008,NC
-0.99,14855009,NC
-0.98,14855010,NC
-1.0,14855011,NC
-1.0,14855012,NC
-1.01,14855013,NC
-1.025,14855014,NC
-1.02,14855015,NC
-1.01,14855016,NC
-1.005,14855017,NC
-1.005,14855018,NC
-1.0,14855019,NC
-0.99,14855020,NC
-1.005,14855021,NC
-1.005,14855022,NC
-1.02,14855023,NC
-1.035,14855024,NC
-1.06,14855025,NC
-1.045,14855026,NC
-1.045,14855027,NC
-1.035,14855028,NC
-1.045,14855029,NC
-1.025,14855030,NC
-1.025,14855031,NC
-1.015,14855032,NC
-1.02,14855033,NC
-1.03,14855034,NC
-1.04,14855035,NC
-1.05,14855036,NC
-1.055,14855037,NC
-1.055,14855038,NC
-1.07,14855039,NC
-1.055,14855040,NC
-1.06,14855041,NC
-1.05,14855042,NC
-1.045,14855043,NC
-1.03,14855044,NC
-1.035,14855045,NC
-1.045,14855046,NC
-1.04,14855047,NC
-1.05,14855048,NC
-1.065,14855049,NC
-1.065,14855050,NC
-1.06,14855051,NC
-1.055,14855052,NC
-1.045,14855053,NC
-1.04,14855054,NC
-1.035,14855055,NC
-1.025,14855056,NC
-1.025,14855057,NC
-1.03,14855058,NC
-1.015,14855059,NC
-1.02,14855060,NC
-1.015,14855061,NC
-1.01,14855062,NC
-1.0,14855063,NC
-1.0,14855064,NC
-0.98,14855065,NC
-0.97,14855066,NC
-0.955,14855067,NC
-0.93,14855068,NC
-0.925,14855069,NC
-0.91,14855070,NC
-0.91,14855071,NC
-0.9,14855072,NC
-0.895,14855073,NC
-0.895,14855074,NC
-0.885,14855075,NC
-0.86,14855076,NC
-0.84,14855077,NC
-0.82,14855078,NC
-0.795,14855079,NC
-0.79,14855080,NC
-0.78,14855081,NC
-0.77,14855082,NC
-0.765,14855083,NC
-0.765,14855084,NC
-0.77,14855085,NC
-0.765,14855086,NC
-0.77,14855087,NC
-0.775,14855088,NC
-0.75,14855089,NC
-0.755,14855090,NC
-0.74,14855091,NC
-0.745,14855092,NC
-0.74,14855093,NC
-0.75,14855094,NC
-0.76,14855095,NC
-0.765,14855096,NC
-0.78,14855097,NC
-0.78,14855098,NC
-0.795,14855099,NC
-0.815,14855100,NC
-0.805,14855101,NC
-0.81,14855102,NC
-0.81,14855103,NC
-0.81,14855104,NC
-0.825,14855105,NC
-0.845,14855106,NC
-0.845,14855107,NC
-0.865,14855108,NC
-0.88,14855109,NC
-0.9,14855110,NC
-0.895,14855111,NC
-0.905,14855112,NC
-0.905,14855113,NC
-0.905,14855114,NC
-0.91,14855115,NC
-0.905,14855116,NC
-0.91,14855117,NC
-0.91,14855118,NC
-0.925,14855119,NC
-0.93,14855120,NC
-0.94,14855121,NC
-0.955,14855122,NC
-0.95,14855123,NC
-0.95,14855124,NC
-0.95,14855125,NC
-0.94,14855126,NC
-0.935,14855127,NC
-0.92,14855128,NC
-0.92,14855129,NC
-0.92,14855130,NC
-0.945,14855131,NC
-0.94,14855132,NC
-0.935,14855133,NC
-0.94,14855134,NC
-0.93,14855135,NC
-0.93,14855136,NC
-0.93,14855137,NC
-0.905,14855138,NC
-0.9,14855139,NC
-0.875,14855140,NC
-0.885,14855141,NC
-0.88,14855142,NC
-0.89,14855143,NC
-0.885,14855144,NC
-0.895,14855145,NC
-0.895,14855146,NC
-0.895,14855147,NC
-0.885,14855148,NC
-0.88,14855149,NC
-0.865,14855150,NC
-0.865,14855151,NC
-0.85,14855152,NC
-0.85,14855153,NC
-0.86,14855154,NC
-0.855,14855155,NC
-0.855,14855156,NC
-0.855,14855157,NC
-0.87,14855158,NC
-0.86,14855159,NC
-0.855,14855160,NC
-0.855,14855161,NC
-0.845,14855162,NC
-0.835,14855163,NC
-0.84,14855164,NC
-0.835,14855165,NC
-0.845,14855166,NC
-0.825,14855167,NC
-0.835,14855168,NC
-0.84,14855169,NC
-0.84,14855170,NC
-0.84,14855171,NC
-0.845,14855172,NC
-0.835,14855173,NC
-0.825,14855174,NC
-0.82,14855175,NC
-0.825,14855176,NC
-0.825,14855177,NC
-0.825,14855178,NC
-0.82,14855179,NC
-0.815,14855180,NC
-0.825,14855181,NC
-0.825,14855182,NC
-0.82,14855183,NC
-0.82,14855184,NC
-0.81,14855185,NC
-0.805,14855186,NC
-0.805,14855187,NC
-0.795,14855188,NC
-0.79,14855189,NC
-0.805,14855190,NC
-0.805,14855191,NC
-0.805,14855192,NC
-0.81,14855193,NC
-0.815,14855194,NC
-0.805,14855195,NC
-0.8,14855196,NC
-0.795,14855197,NC
-0.785,14855198,NC
-0.78,14855199,NC
-0.78,14855200,NC
-0.79,14855201,NC
-0.785,14855202,NC
-0.8,14855203,NC
-0.795,14855204,NC
-0.8,14855205,NC
-0.805,14855206,NC
-0.8,14855207,NC
-0.815,14855208,NC
-0.8,14855209,NC
-0.8,14855210,NC
-0.8,14855211,NC
-0.79,14855212,NC
-0.795,14855213,NC
-0.785,14855214,NC
-0.795,14855215,NC
-0.805,14855216,NC
-0.805,14855217,NC
-0.8,14855218,NC
-0.805,14855219,NC
-0.815,14855220,NC
-0.805,14855221,NC
-0.81,14855222,NC
-0.795,14855223,NC
-0.785,14855224,NC
-0.78,14855225,NC
-0.79,14855226,NC
-0.795,14855227,NC
-0.8,14855228,NC
-0.8,14855229,NC
-0.805,14855230,NC
-0.8,14855231,NC
-0.8,14855232,NC
-0.8,14855233,NC
-0.795,14855234,NC
-0.775,14855235,NC
-0.78,14855236,NC
-0.78,14855237,NC
-0.79,14855238,NC
-0.785,14855239,NC
-0.79,14855240,NC
-0.795,14855241,NC
-0.795,14855242,NC
-0.785,14855243,NC
-0.785,14855244,NC
-0.785,14855245,NC
-0.775,14855246,NC
-0.775,14855247,NC
-0.77,14855248,NC
-0.765,14855249,NC
-0.785,14855250,NC
-0.775,14855251,NC
-0.79,14855252,NC
-0.79,14855253,NC
-0.795,14855254,NC
-0.805,14855255,NC
-0.79,14855256,NC
-0.79,14855257,NC
-0.77,14855258,NC
-0.775,14855259,NC
-0.77,14855260,NC
-0.765,14855261,NC
-0.76,14855262,NC
-0.775,14855263,NC
-0.77,14855264,NC
-0.785,14855265,NC
-0.775,14855266,NC
-0.785,14855267,NC
-0.785,14855268,NC
-0.775,14855269,NC
-0.78,14855270,NC
-0.78,14855271,NC
-0.77,14855272,NC
-0.76,14855273,NC
-0.75,14855274,NC
-0.755,14855275,NC
-0.765,14855276,NC
-0.76,14855277,NC
-0.75,14855278,NC
-0.75,14855279,NC
-0.745,14855280,NC
-0.735,14855281,NC
-0.74,14855282,NC
-0.735,14855283,NC
-0.715,14855284,NC
-0.72,14855285,NC
-0.705,14855286,NC
-0.695,14855287,NC
-0.68,14855288,NC
-0.685,14855289,NC
-0.685,14855290,NC
-0.675,14855291,NC
-0.695,14855292,NC
-0.67,14855293,NC
-0.67,14855294,NC
-0.67,14855295,NC
-0.665,14855296,NC
-0.68,14855297,NC
-0.69,14855298,NC
-0.69,14855299,NC
-0.7,14855300,NC
-0.71,14855301,NC
-0.715,14855302,NC
-0.715,14855303,NC
-0.75,14855304,NC
-0.72,14855305,NC
-0.695,14855306,NC
-0.685,14855307,NC
