channel_0,sample #,type
1.64,14754064,R
1.555,14754065,NC
1.435,14754066,NC
1.295,14754067,NC
1.09,14754068,NC
0.86,14754069,NC
0.635,14754070,NC
0.42,14754071,NC
0.23,14754072,NC
0.015,14754073,NC
-0.24,14754074,NC
-0.485,14754075,NC
-0.735,14754076,NC
-0.965,14754077,NC
-1.135,14754078,NC
-1.24,14754079,NC
-1.27,14754080,NC
-1.255,14754081,NC
-1.23,14754082,NC
-1.205,14754083,NC
-1.165,14754084,NC
-1.14,14754085,NC
-1.115,14754086,NC
-1.09,14754087,NC
-1.075,14754088,NC
-1.075,14754089,NC
-1.065,14754090,NC
-1.065,14754091,NC
-1.07,14754092,NC
-1.065,14754093,NC
-1.06,14754094,NC
-1.065,14754095,NC
-1.07,14754096,NC
-1.06,14754097,NC
-1.065,14754098,NC
-1.055,14754099,NC
-1.05,14754100,NC
-1.06,14754101,NC
-1.065,14754102,NC
-1.065,14754103,NC
-1.07,14754104,NC
-1.075,14754105,NC
-1.07,14754106,NC
-1.065,14754107,NC
-1.06,14754108,NC
-1.05,14754109,NC
-1.055,14754110,NC
-1.065,14754111,NC
-1.065,14754112,NC
-1.07,14754113,NC
-1.08,14754114,NC
-1.085,14754115,NC
-1.085,14754116,NC
-1.09,14754117,NC
-1.095,14754118,NC
-1.085,14754119,NC
-1.085,14754120,NC
-1.08,14754121,NC
-1.085,14754122,NC
-1.085,14754123,NC
-1.09,14754124,NC
-1.11,14754125,NC
-1.125,14754126,NC
-1.125,14754127,NC
-1.13,14754128,NC
-1.125,14754129,NC
-1.13,14754130,NC
-1.13,14754131,NC
-1.135,14754132,NC
-1.115,14754133,NC
-1.115,14754134,NC
-1.125,14754135,NC
-1.13,14754136,NC
-1.145,14754137,NC
-1.15,14754138,NC
-1.165,14754139,NC
-1.18,14754140,NC
-1.165,14754141,NC
-1.16,14754142,NC
-1.16,14754143,NC
-1.155,14754144,NC
-1.145,14754145,NC
-1.165,14754146,NC
-1.18,14754147,NC
-1.185,14754148,NC
-1.19,14754149,NC
-1.195,14754150,NC
-1.195,14754151,NC
-1.21,14754152,NC
-1.21,14754153,NC
-1.21,14754154,NC
-1.21,14754155,NC
-1.215,14754156,NC
-1.205,14754157,NC
-1.21,14754158,NC
-1.215,14754159,NC
-1.225,14754160,NC
-1.225,14754161,NC
-1.235,14754162,NC
-1.25,14754163,NC
-1.24,14754164,NC
-1.235,14754165,NC
-1.235,14754166,NC
-1.23,14754167,NC
-1.205,14754168,NC
-1.205,14754169,NC
-1.2,14754170,NC
-1.195,14754171,NC
-1.195,14754172,NC
-1.195,14754173,NC
-1.185,14754174,NC
-1.18,14754175,NC
-1.175,14754176,NC
-1.155,14754177,NC
-1.135,14754178,NC
-1.135,14754179,NC
-1.105,14754180,NC
-1.075,14754181,NC
-1.07,14754182,NC
-1.055,14754183,NC
-1.045,14754184,NC
-1.025,14754185,NC
-1.015,14754186,NC
-1.0,14754187,NC
-0.98,14754188,NC
-0.96,14754189,NC
-0.94,14754190,NC
-0.925,14754191,NC
-0.905,14754192,NC
-0.89,14754193,NC
-0.885,14754194,NC
-0.875,14754195,NC
-0.855,14754196,NC
-0.85,14754197,NC
-0.855,14754198,NC
-0.84,14754199,NC
-0.85,14754200,NC
-0.845,14754201,NC
-0.835,14754202,NC
-0.835,14754203,NC
-0.835,14754204,NC
-0.835,14754205,NC
-0.835,14754206,NC
-0.845,14754207,NC
-0.845,14754208,NC
-0.87,14754209,NC
-0.895,14754210,NC
-0.91,14754211,NC
-0.93,14754212,NC
-0.93,14754213,NC
-0.94,14754214,NC
-0.945,14754215,NC
-0.96,14754216,NC
-0.955,14754217,NC
-0.97,14754218,NC
-0.985,14754219,NC
-1.01,14754220,NC
-1.02,14754221,NC
-1.045,14754222,NC
-1.055,14754223,NC
-1.07,14754224,NC
-1.075,14754225,NC
-1.075,14754226,NC
-1.08,14754227,NC
-1.08,14754228,NC
-1.065,14754229,NC
-1.09,14754230,NC
-1.095,14754231,NC
-1.095,14754232,NC
-1.1,14754233,NC
-1.12,14754234,NC
-1.115,14754235,NC
-1.12,14754236,NC
-1.12,14754237,NC
-1.09,14754238,NC
-1.095,14754239,NC
-1.085,14754240,NC
-1.08,14754241,NC
-1.08,14754242,NC
-1.08,14754243,NC
-1.085,14754244,NC
