channel_0,sample #,type
0.655,11668937,R
0.85,11668938,NC
0.87,11668939,NC
0.6,11668940,NC
0.065,11668941,NC
-0.575,11668942,NC
-1.215,11668943,NC
-1.74,11668944,NC
-2.055,11668945,NC
-2.205,11668946,NC
-2.255,11668947,NC
-2.265,11668948,NC
-2.27,11668949,NC
-2.275,11668950,NC
-2.29,11668951,NC
-2.29,11668952,NC
-2.28,11668953,NC
-2.26,11668954,NC
-2.265,11668955,NC
-2.26,11668956,NC
-2.245,11668957,NC
-2.2,11668958,NC
-2.14,11668959,NC
-2.07,11668960,NC
-2.005,11668961,NC
-1.915,11668962,NC
-1.765,11668963,NC
-1.605,11668964,NC
-1.445,11668965,NC
-1.31,11668966,NC
-1.235,11668967,NC
-1.17,11668968,NC
-1.06,11668969,NC
-1.01,11668970,NC
-0.96,11668971,NC
-0.92,11668972,NC
-0.9,11668973,NC
-0.9,11668974,NC
-0.915,11668975,NC
-0.96,11668976,NC
-0.985,11668977,NC
-1.0,11668978,NC
-1.005,11668979,NC
-0.985,11668980,NC
-0.985,11668981,NC
-0.99,11668982,NC
-0.995,11668983,NC
-0.96,11668984,NC
-0.97,11668985,NC
-1.0,11668986,NC
-1.035,11668987,NC
-1.05,11668988,NC
-1.06,11668989,NC
-1.05,11668990,NC
-1.03,11668991,NC
-0.995,11668992,NC
-0.98,11668993,NC
-0.965,11668994,NC
-0.945,11668995,NC
-0.955,11668996,NC
-0.955,11668997,NC
-1.015,11668998,NC
-1.025,11668999,NC
-1.05,11669000,NC
-1.035,11669001,NC
-1.035,11669002,NC
-1.035,11669003,NC
-1.05,11669004,NC
-1.085,11669005,NC
-1.1,11669006,NC
-1.115,11669007,NC
-1.14,11669008,NC
-1.125,11669009,NC
-1.15,11669010,NC
-1.14,11669011,NC
-1.145,11669012,NC
-1.19,11669013,NC
-1.235,11669014,NC
-1.265,11669015,NC
-1.28,11669016,NC
-1.25,11669017,NC
-1.19,11669018,NC
-1.14,11669019,NC
-1.1,11669020,NC
-1.09,11669021,NC
-1.105,11669022,NC
-1.135,11669023,NC
-1.165,11669024,NC
-1.14,11669025,NC
-1.125,11669026,NC
-1.11,11669027,NC
-1.085,11669028,NC
-1.08,11669029,NC
-1.05,11669030,NC
-1.0,11669031,NC
-0.95,11669032,NC
-0.895,11669033,NC
-0.875,11669034,NC
-0.84,11669035,NC
-0.815,11669036,NC
-0.805,11669037,NC
-0.8,11669038,NC
-0.83,11669039,NC
-0.835,11669040,NC
-0.83,11669041,NC
-0.81,11669042,NC
-0.815,11669043,NC
-0.82,11669044,NC
-0.83,11669045,NC
-0.855,11669046,NC
-0.875,11669047,NC
-0.87,11669048,NC
-0.86,11669049,NC
-0.86,11669050,NC
-0.835,11669051,NC
-0.855,11669052,NC
-0.865,11669053,NC
-0.865,11669054,NC
-0.855,11669055,NC
-0.81,11669056,NC
-0.79,11669057,NC
-0.775,11669058,NC
-0.78,11669059,NC
-0.8,11669060,NC
-0.825,11669061,NC
-0.85,11669062,NC
-0.86,11669063,NC
-0.83,11669064,NC
-0.795,11669065,NC
-0.785,11669066,NC
-0.79,11669067,NC
-0.815,11669068,NC
-0.855,11669069,NC
-0.905,11669070,NC
-0.93,11669071,NC
-0.955,11669072,NC
-0.97,11669073,NC
-0.96,11669074,NC
-0.93,11669075,NC
-0.91,11669076,NC
-0.895,11669077,NC
-0.905,11669078,NC
-0.91,11669079,NC
-0.91,11669080,NC
-0.89,11669081,NC
-0.86,11669082,NC
-0.86,11669083,NC
-0.855,11669084,NC
-0.865,11669085,NC
-0.885,11669086,NC
-0.89,11669087,NC
-0.9,11669088,NC
-0.875,11669089,NC
-0.84,11669090,NC
-0.805,11669091,NC
-0.8,11669092,NC
-0.81,11669093,NC
-0.835,11669094,NC
-0.825,11669095,NC
-0.845,11669096,NC
-0.88,11669097,NC
-0.9,11669098,NC
-0.91,11669099,NC
-0.905,11669100,NC
-0.88,11669101,NC
-0.865,11669102,NC
-0.865,11669103,NC
-0.845,11669104,NC
-0.815,11669105,NC
-0.835,11669106,NC
-0.86,11669107,NC
-0.905,11669108,NC
-0.94,11669109,NC
-0.925,11669110,NC
-0.865,11669111,NC
-0.825,11669112,NC
-0.775,11669113,NC
-0.765,11669114,NC
-0.78,11669115,NC
-0.795,11669116,NC
-0.795,11669117,NC
-0.83,11669118,NC
-0.84,11669119,NC
-0.81,11669120,NC
-0.765,11669121,NC
-0.695,11669122,NC
-0.63,11669123,NC
-0.595,11669124,NC
-0.595,11669125,NC
-0.595,11669126,NC
-0.63,11669127,NC
-0.655,11669128,NC
-0.68,11669129,NC
-0.7,11669130,NC
-0.72,11669131,NC
-0.725,11669132,NC
-0.75,11669133,NC
-0.775,11669134,NC
-0.81,11669135,NC
-0.835,11669136,NC
-0.815,11669137,NC
-0.775,11669138,NC
-0.72,11669139,NC
-0.66,11669140,NC
-0.61,11669141,NC
-0.625,11669142,NC
-0.68,11669143,NC
-0.74,11669144,NC
-0.815,11669145,NC
-0.855,11669146,NC
-0.88,11669147,NC
-0.875,11669148,NC
-0.865,11669149,NC
-0.855,11669150,NC
-0.81,11669151,NC
-0.825,11669152,NC
-0.835,11669153,NC
-0.875,11669154,NC
-0.91,11669155,NC
-0.955,11669156,NC
-1.01,11669157,NC
-1.03,11669158,NC
-1.035,11669159,NC
-1.025,11669160,NC
-0.995,11669161,NC
-0.98,11669162,NC
-0.955,11669163,NC
-0.96,11669164,NC
-0.945,11669165,NC
-0.96,11669166,NC
-0.96,11669167,NC
-0.97,11669168,NC
-0.945,11669169,NC
-0.92,11669170,NC
-0.905,11669171,NC
-0.915,11669172,NC
-0.91,11669173,NC
-0.905,11669174,NC
-0.915,11669175,NC
-0.93,11669176,NC
-0.975,11669177,NC
-0.975,11669178,NC
-0.995,11669179,NC
-0.99,11669180,NC
-0.97,11669181,NC
-0.955,11669182,NC
-0.935,11669183,NC
-0.905,11669184,NC
-0.875,11669185,NC
-0.765,11669186,NC
-0.615,11669187,NC
-0.45,11669188,NC
-0.305,11669189,NC
-0.24,11669190,NC
-0.235,11669191,NC
-0.23,11669192,NC
-0.195,11669193,NC
-0.05,11669194,NC
0.17,11669195,NC
0.445,11669196,NC
0.72,11669197,R
0.91,11669198,NC
0.915,11669199,NC
0.685,11669200,NC
0.24,11669201,NC
-0.36,11669202,NC
-1.0,11669203,NC
-1.535,11669204,NC
-1.87,11669205,NC
-2.04,11669206,NC
-2.105,11669207,NC
-2.16,11669208,NC
-2.225,11669209,NC
-2.255,11669210,NC
-2.275,11669211,NC
-2.29,11669212,NC
-2.28,11669213,NC
-2.255,11669214,NC
-2.215,11669215,NC
-2.19,11669216,NC
-2.165,11669217,NC
-2.16,11669218,NC
-2.14,11669219,NC
-2.125,11669220,NC
-2.065,11669221,NC
-1.96,11669222,NC
-1.825,11669223,NC
-1.67,11669224,NC
-1.5,11669225,NC
-1.36,11669226,NC
-1.23,11669227,NC
-1.15,11669228,NC
-1.08,11669229,NC
-1.075,11669230,NC
-1.06,11669231,NC
-1.055,11669232,NC
-1.04,11669233,NC
-1.0,11669234,NC
-0.945,11669235,NC
-0.92,11669236,NC
-0.885,11669237,NC
-0.88,11669238,NC
-0.885,11669239,NC
-0.895,11669240,NC
-0.9,11669241,NC
-0.915,11669242,NC
-0.895,11669243,NC
-0.88,11669244,NC
-0.87,11669245,NC
-0.83,11669246,NC
-0.8,11669247,NC
-0.785,11669248,NC
-0.77,11669249,NC
-0.865,11669250,NC
-0.955,11669251,NC
-1.045,11669252,NC
-1.115,11669253,NC
-1.15,11669254,NC
-1.145,11669255,NC
-1.11,11669256,NC
-1.09,11669257,NC
-1.075,11669258,NC
-1.045,11669259,NC
-1.045,11669260,NC
-1.0,11669261,NC
-0.99,11669262,NC
-0.98,11669263,NC
-0.97,11669264,NC
-1.015,11669265,NC
-1.055,11669266,NC
-1.11,11669267,NC
-1.12,11669268,NC
-1.145,11669269,NC
-1.135,11669270,NC
-1.11,11669271,NC
-1.095,11669272,NC
-1.1,11669273,NC
-1.095,11669274,NC
-1.11,11669275,NC
-1.11,11669276,NC
-1.145,11669277,NC
-1.16,11669278,NC
-1.15,11669279,NC
-1.155,11669280,NC
-1.135,11669281,NC
-1.11,11669282,NC
-1.09,11669283,NC
-1.05,11669284,NC
-0.98,11669285,NC
-0.925,11669286,NC
-0.895,11669287,NC
-0.91,11669288,NC
-0.925,11669289,NC
-0.96,11669290,NC
-0.965,11669291,NC
-0.955,11669292,NC
-0.94,11669293,NC
-0.875,11669294,NC
-0.815,11669295,NC
-0.755,11669296,NC
-0.74,11669297,NC
-0.74,11669298,NC
-0.75,11669299,NC
-0.775,11669300,NC
-0.785,11669301,NC
-0.785,11669302,NC
-0.77,11669303,NC
-0.775,11669304,NC
