channel_0,sample #,type
1.085,20895622,R
1.095,20895623,NC
0.865,20895624,NC
0.395,20895625,NC
-0.12,20895626,NC
-0.53,20895627,NC
-0.77,20895628,NC
-0.835,20895629,NC
-0.775,20895630,NC
-0.715,20895631,NC
-0.73,20895632,NC
-0.77,20895633,NC
-0.805,20895634,NC
-0.84,20895635,NC
-0.85,20895636,NC
-0.87,20895637,NC
-0.88,20895638,NC
-0.895,20895639,NC
-0.86,20895640,NC
-0.84,20895641,NC
-0.835,20895642,NC
-0.85,20895643,NC
-0.895,20895644,NC
-0.91,20895645,NC
-0.885,20895646,NC
-0.82,20895647,NC
-0.75,20895648,NC
-0.685,20895649,NC
-0.655,20895650,NC
-0.63,20895651,NC
-0.58,20895652,NC
-0.525,20895653,NC
-0.455,20895654,NC
-0.405,20895655,NC
-0.385,20895656,NC
-0.355,20895657,NC
-0.335,20895658,NC
-0.32,20895659,NC
-0.295,20895660,NC
-0.29,20895661,NC
-0.3,20895662,NC
-0.31,20895663,NC
-0.3,20895664,NC
-0.27,20895665,NC
-0.245,20895666,NC
-0.24,20895667,NC
-0.235,20895668,NC
-0.24,20895669,NC
-0.215,20895670,NC
-0.21,20895671,NC
-0.19,20895672,NC
-0.2,20895673,NC
-0.21,20895674,NC
-0.21,20895675,NC
-0.175,20895676,NC
-0.155,20895677,NC
-0.135,20895678,NC
-0.125,20895679,NC
-0.15,20895680,NC
-0.145,20895681,NC
-0.13,20895682,NC
-0.085,20895683,NC
-0.055,20895684,NC
-0.045,20895685,NC
-0.035,20895686,NC
-0.04,20895687,NC
-0.01,20895688,NC
0.01,20895689,NC
0.04,20895690,NC
0.04,20895691,NC
0.05,20895692,NC
0.07,20895693,NC
0.085,20895694,NC
0.125,20895695,NC
0.15,20895696,NC
0.16,20895697,NC
0.17,20895698,NC
0.165,20895699,NC
0.18,20895700,NC
0.2,20895701,NC
0.225,20895702,NC
0.23,20895703,NC
0.24,20895704,NC
0.255,20895705,NC
0.255,20895706,NC
0.285,20895707,NC
0.28,20895708,NC
0.265,20895709,NC
0.235,20895710,NC
0.185,20895711,NC
0.16,20895712,NC
0.155,20895713,NC
0.15,20895714,NC
0.125,20895715,NC
0.075,20895716,NC
0.02,20895717,NC
-0.01,20895718,NC
-0.015,20895719,NC
-0.045,20895720,NC
-0.07,20895721,NC
-0.115,20895722,NC
-0.15,20895723,NC
-0.165,20895724,NC
-0.155,20895725,NC
-0.175,20895726,NC
-0.2,20895727,NC
-0.235,20895728,NC
-0.28,20895729,NC
-0.265,20895730,NC
-0.275,20895731,NC
-0.265,20895732,NC
-0.275,20895733,NC
-0.3,20895734,NC
-0.315,20895735,NC
-0.335,20895736,NC
-0.32,20895737,NC
-0.32,20895738,NC
-0.34,20895739,NC
-0.35,20895740,NC
-0.36,20895741,NC
-0.35,20895742,NC
-0.34,20895743,NC
-0.33,20895744,NC
-0.34,20895745,NC
-0.355,20895746,NC
-0.365,20895747,NC
-0.37,20895748,NC
-0.345,20895749,NC
-0.335,20895750,NC
-0.335,20895751,NC
-0.35,20895752,NC
-0.335,20895753,NC
-0.32,20895754,NC
-0.315,20895755,NC
-0.295,20895756,NC
-0.315,20895757,NC
-0.33,20895758,NC
-0.32,20895759,NC
-0.31,20895760,NC
-0.295,20895761,NC
-0.28,20895762,NC
-0.29,20895763,NC
-0.31,20895764,NC
-0.305,20895765,NC
-0.3,20895766,NC
-0.295,20895767,NC
-0.28,20895768,NC
-0.275,20895769,NC
-0.295,20895770,NC
-0.295,20895771,NC
-0.285,20895772,NC
-0.26,20895773,NC
-0.255,20895774,NC
-0.27,20895775,NC
-0.29,20895776,NC
-0.305,20895777,NC
-0.29,20895778,NC
-0.28,20895779,NC
-0.275,20895780,NC
-0.285,20895781,NC
-0.305,20895782,NC
-0.31,20895783,NC
-0.32,20895784,NC
-0.31,20895785,NC
-0.27,20895786,NC
-0.27,20895787,NC
-0.25,20895788,NC
-0.255,20895789,NC
-0.235,20895790,NC
-0.205,20895791,NC
-0.19,20895792,NC
-0.205,20895793,NC
-0.2,20895794,NC
-0.185,20895795,NC
-0.165,20895796,NC
-0.14,20895797,NC
-0.085,20895798,NC
-0.075,20895799,NC
-0.09,20895800,NC
-0.08,20895801,NC
-0.075,20895802,NC
-0.065,20895803,NC
-0.035,20895804,NC
-0.05,20895805,NC
-0.065,20895806,NC
-0.09,20895807,NC
-0.1,20895808,NC
-0.12,20895809,NC
-0.145,20895810,NC
-0.21,20895811,NC
-0.27,20895812,NC
-0.29,20895813,NC
-0.295,20895814,NC
-0.285,20895815,NC
-0.29,20895816,NC
-0.31,20895817,NC
-0.325,20895818,NC
-0.345,20895819,NC
-0.355,20895820,NC
-0.36,20895821,NC
-0.35,20895822,NC
-0.37,20895823,NC
-0.39,20895824,NC
-0.38,20895825,NC
-0.37,20895826,NC
-0.36,20895827,NC
-0.36,20895828,NC
-0.385,20895829,NC
-0.41,20895830,NC
-0.42,20895831,NC
-0.4,20895832,NC
-0.37,20895833,NC
-0.345,20895834,NC
-0.335,20895835,NC
-0.355,20895836,NC
-0.365,20895837,NC
-0.365,20895838,NC
-0.34,20895839,NC
-0.32,20895840,NC
-0.305,20895841,NC
-0.29,20895842,NC
-0.26,20895843,NC
-0.19,20895844,NC
-0.075,20895845,NC
0.065,20895846,NC
0.245,20895847,NC
0.485,20895848,NC
0.745,20895849,NC
1.04,20895850,NC
1.275,20895851,R
1.355,20895852,NC
1.18,20895853,NC
0.75,20895854,NC
0.2,20895855,NC
-0.29,20895856,NC
-0.585,20895857,NC
-0.665,20895858,NC
-0.605,20895859,NC
-0.545,20895860,NC
