channel_0,sample #,type
1.615,14833897,R
1.55,14833898,NC
1.455,14833899,NC
1.275,14833900,NC
1.055,14833901,NC
0.77,14833902,NC
0.485,14833903,NC
0.2,14833904,NC
-0.075,14833905,NC
-0.335,14833906,NC
-0.575,14833907,NC
-0.78,14833908,NC
-0.945,14833909,NC
-1.065,14833910,NC
-1.135,14833911,NC
-1.175,14833912,NC
-1.185,14833913,NC
-1.19,14833914,NC
-1.17,14833915,NC
-1.15,14833916,NC
-1.115,14833917,NC
-1.08,14833918,NC
-1.06,14833919,NC
-1.035,14833920,NC
-1.01,14833921,NC
-0.98,14833922,NC
-0.99,14833923,NC
-1.01,14833924,NC
-1.02,14833925,NC
-1.045,14833926,NC
-1.05,14833927,NC
-1.055,14833928,NC
-1.06,14833929,NC
-1.045,14833930,NC
-1.025,14833931,NC
-1.02,14833932,NC
-1.02,14833933,NC
-1.01,14833934,NC
-1.015,14833935,NC
-1.025,14833936,NC
-1.03,14833937,NC
-1.03,14833938,NC
-1.025,14833939,NC
-1.03,14833940,NC
-1.035,14833941,NC
-1.03,14833942,NC
-1.035,14833943,NC
-1.025,14833944,NC
-1.025,14833945,NC
-1.03,14833946,NC
-1.04,14833947,NC
-1.035,14833948,NC
-1.05,14833949,NC
-1.05,14833950,NC
-1.06,14833951,NC
-1.06,14833952,NC
-1.06,14833953,NC
-1.06,14833954,NC
-1.055,14833955,NC
-1.05,14833956,NC
-1.065,14833957,NC
-1.07,14833958,NC
-1.065,14833959,NC
-1.06,14833960,NC
-1.075,14833961,NC
-1.09,14833962,NC
-1.085,14833963,NC
-1.085,14833964,NC
-1.075,14833965,NC
-1.09,14833966,NC
-1.08,14833967,NC
-1.085,14833968,NC
-1.075,14833969,NC
-1.075,14833970,NC
-1.075,14833971,NC
-1.085,14833972,NC
-1.085,14833973,NC
-1.09,14833974,NC
-1.09,14833975,NC
-1.09,14833976,NC
-1.09,14833977,NC
-1.095,14833978,NC
-1.1,14833979,NC
-1.085,14833980,NC
-1.095,14833981,NC
-1.1,14833982,NC
-1.125,14833983,NC
-1.125,14833984,NC
-1.115,14833985,NC
-1.11,14833986,NC
-1.115,14833987,NC
-1.11,14833988,NC
-1.125,14833989,NC
-1.11,14833990,NC
-1.09,14833991,NC
-1.09,14833992,NC
-1.075,14833993,NC
-1.065,14833994,NC
-1.065,14833995,NC
-1.075,14833996,NC
-1.06,14833997,NC
-1.05,14833998,NC
-1.03,14833999,NC
-1.02,14834000,NC
-1.005,14834001,NC
-0.99,14834002,NC
-0.965,14834003,NC
-0.965,14834004,NC
-0.935,14834005,NC
-0.92,14834006,NC
-0.91,14834007,NC
-0.885,14834008,NC
-0.86,14834009,NC
-0.86,14834010,NC
-0.85,14834011,NC
-0.835,14834012,NC
-0.83,14834013,NC
-0.8,14834014,NC
-0.795,14834015,NC
-0.78,14834016,NC
-0.765,14834017,NC
-0.755,14834018,NC
-0.75,14834019,NC
-0.755,14834020,NC
-0.75,14834021,NC
-0.755,14834022,NC
-0.75,14834023,NC
-0.745,14834024,NC
-0.74,14834025,NC
-0.73,14834026,NC
-0.725,14834027,NC
-0.73,14834028,NC
-0.73,14834029,NC
-0.75,14834030,NC
-0.765,14834031,NC
-0.77,14834032,NC
-0.795,14834033,NC
-0.8,14834034,NC
-0.835,14834035,NC
-0.845,14834036,NC
-0.86,14834037,NC
-0.865,14834038,NC
-0.855,14834039,NC
-0.88,14834040,NC
-0.875,14834041,NC
-0.895,14834042,NC
-0.9,14834043,NC
-0.905,14834044,NC
-0.925,14834045,NC
-0.945,14834046,NC
-0.955,14834047,NC
-0.97,14834048,NC
-0.99,14834049,NC
-0.975,14834050,NC
-0.98,14834051,NC
-0.97,14834052,NC
-0.96,14834053,NC
-0.965,14834054,NC
-0.98,14834055,NC
-0.985,14834056,NC
-1.0,14834057,NC
-0.995,14834058,NC
-0.985,14834059,NC
-1.0,14834060,NC
-0.99,14834061,NC
-0.98,14834062,NC
-0.98,14834063,NC
-0.965,14834064,NC
-0.945,14834065,NC
-0.945,14834066,NC
-0.96,14834067,NC
-0.955,14834068,NC
-0.96,14834069,NC
-0.97,14834070,NC
-0.96,14834071,NC
-0.97,14834072,NC
-0.955,14834073,NC
-0.94,14834074,NC
-0.925,14834075,NC
-0.915,14834076,NC
-0.915,14834077,NC
-0.93,14834078,NC
-0.92,14834079,NC
-0.9,14834080,NC
-0.91,14834081,NC
-0.92,14834082,NC
-0.915,14834083,NC
-0.91,14834084,NC
-0.91,14834085,NC
-0.905,14834086,NC
-0.91,14834087,NC
-0.9,14834088,NC
-0.9,14834089,NC
-0.925,14834090,NC
-0.91,14834091,NC
-0.92,14834092,NC
-0.91,14834093,NC
-0.905,14834094,NC
-0.91,14834095,NC
-0.91,14834096,NC
-0.91,14834097,NC
-0.9,14834098,NC
-0.89,14834099,NC
-0.885,14834100,NC
-0.885,14834101,NC
-0.88,14834102,NC
-0.875,14834103,NC
-0.88,14834104,NC
-0.885,14834105,NC
-0.885,14834106,NC
-0.9,14834107,NC
-0.885,14834108,NC
-0.88,14834109,NC
-0.875,14834110,NC
-0.87,14834111,NC
-0.865,14834112,NC
-0.86,14834113,NC
-0.865,14834114,NC
-0.865,14834115,NC
-0.865,14834116,NC
-0.875,14834117,NC
-0.88,14834118,NC
-0.885,14834119,NC
-0.885,14834120,NC
-0.895,14834121,NC
-0.89,14834122,NC
-0.885,14834123,NC
-0.875,14834124,NC
-0.85,14834125,NC
-0.855,14834126,NC
-0.855,14834127,NC
-0.86,14834128,NC
-0.865,14834129,NC
-0.865,14834130,NC
-0.87,14834131,NC
-0.87,14834132,NC
-0.875,14834133,NC
-0.88,14834134,NC
-0.88,14834135,NC
-0.87,14834136,NC
-0.865,14834137,NC
-0.86,14834138,NC
-0.845,14834139,NC
-0.855,14834140,NC
-0.85,14834141,NC
-0.86,14834142,NC
-0.87,14834143,NC
-0.865,14834144,NC
-0.865,14834145,NC
-0.86,14834146,NC
-0.86,14834147,NC
-0.855,14834148,NC
-0.845,14834149,NC
-0.845,14834150,NC
-0.85,14834151,NC
-0.845,14834152,NC
-0.85,14834153,NC
-0.86,14834154,NC
-0.865,14834155,NC
-0.87,14834156,NC
-0.875,14834157,NC
-0.865,14834158,NC
-0.855,14834159,NC
-0.855,14834160,NC
-0.845,14834161,NC
-0.84,14834162,NC
-0.84,14834163,NC
-0.82,14834164,NC
-0.83,14834165,NC
-0.84,14834166,NC
-0.845,14834167,NC
-0.85,14834168,NC
-0.865,14834169,NC
-0.855,14834170,NC
-0.85,14834171,NC
-0.84,14834172,NC
-0.84,14834173,NC
-0.84,14834174,NC
-0.845,14834175,NC
-0.835,14834176,NC
-0.85,14834177,NC
-0.855,14834178,NC
-0.85,14834179,NC
-0.85,14834180,NC
-0.84,14834181,NC
-0.84,14834182,NC
-0.84,14834183,NC
-0.825,14834184,NC
-0.82,14834185,NC
