channel_0,sample #,type
1.41,14711201,R
1.34,14711202,NC
1.225,14711203,NC
1.06,14711204,NC
0.86,14711205,NC
0.62,14711206,NC
0.395,14711207,NC
0.145,14711208,NC
-0.11,14711209,NC
-0.375,14711210,NC
-0.645,14711211,NC
-0.875,14711212,NC
-1.04,14711213,NC
-1.145,14711214,NC
-1.165,14711215,NC
-1.14,14711216,NC
-1.105,14711217,NC
-1.045,14711218,NC
-1.015,14711219,NC
-0.99,14711220,NC
-0.95,14711221,NC
-0.94,14711222,NC
-0.925,14711223,NC
-0.925,14711224,NC
-0.92,14711225,NC
-0.91,14711226,NC
-0.92,14711227,NC
-0.93,14711228,NC
-0.935,14711229,NC
-0.95,14711230,NC
-0.95,14711231,NC
-0.945,14711232,NC
-0.95,14711233,NC
-0.94,14711234,NC
-0.93,14711235,NC
-0.94,14711236,NC
-0.93,14711237,NC
-0.935,14711238,NC
-0.935,14711239,NC
-0.935,14711240,NC
-0.945,14711241,NC
-0.945,14711242,NC
-0.95,14711243,NC
-0.95,14711244,NC
-0.95,14711245,NC
-0.94,14711246,NC
-0.94,14711247,NC
-0.94,14711248,NC
-0.945,14711249,NC
-0.94,14711250,NC
-0.965,14711251,NC
-0.965,14711252,NC
-0.955,14711253,NC
-0.955,14711254,NC
-0.97,14711255,NC
-0.97,14711256,NC
-0.965,14711257,NC
-0.97,14711258,NC
-0.975,14711259,NC
-0.97,14711260,NC
-0.975,14711261,NC
-0.97,14711262,NC
-0.995,14711263,NC
-0.995,14711264,NC
-1.005,14711265,NC
-1.01,14711266,NC
-1.02,14711267,NC
-1.025,14711268,NC
-1.025,14711269,NC
-1.025,14711270,NC
-1.02,14711271,NC
-1.02,14711272,NC
-1.025,14711273,NC
-1.025,14711274,NC
-1.04,14711275,NC
-1.045,14711276,NC
-1.055,14711277,NC
-1.08,14711278,NC
-1.085,14711279,NC
-1.085,14711280,NC
-1.075,14711281,NC
-1.07,14711282,NC
-1.085,14711283,NC
-1.09,14711284,NC
-1.095,14711285,NC
-1.1,14711286,NC
-1.11,14711287,NC
-1.12,14711288,NC
-1.14,14711289,NC
-1.14,14711290,NC
-1.135,14711291,NC
-1.14,14711292,NC
-1.145,14711293,NC
-1.14,14711294,NC
-1.145,14711295,NC
-1.14,14711296,NC
-1.14,14711297,NC
-1.14,14711298,NC
-1.145,14711299,NC
-1.14,14711300,NC
-1.14,14711301,NC
-1.135,14711302,NC
-1.14,14711303,NC
-1.13,14711304,NC
-1.125,14711305,NC
-1.12,14711306,NC
-1.09,14711307,NC
-1.08,14711308,NC
-1.075,14711309,NC
-1.065,14711310,NC
-1.065,14711311,NC
-1.06,14711312,NC
-1.04,14711313,NC
-1.035,14711314,NC
-1.02,14711315,NC
-0.995,14711316,NC
-0.99,14711317,NC
-0.965,14711318,NC
-0.94,14711319,NC
-0.925,14711320,NC
-0.92,14711321,NC
-0.905,14711322,NC
-0.875,14711323,NC
-0.87,14711324,NC
-0.865,14711325,NC
-0.84,14711326,NC
-0.83,14711327,NC
-0.82,14711328,NC
-0.8,14711329,NC
-0.78,14711330,NC
-0.77,14711331,NC
-0.755,14711332,NC
-0.755,14711333,NC
-0.76,14711334,NC
-0.735,14711335,NC
-0.725,14711336,NC
-0.73,14711337,NC
-0.745,14711338,NC
-0.74,14711339,NC
-0.74,14711340,NC
-0.735,14711341,NC
-0.735,14711342,NC
-0.73,14711343,NC
-0.735,14711344,NC
-0.74,14711345,NC
-0.755,14711346,NC
-0.77,14711347,NC
-0.785,14711348,NC
-0.8,14711349,NC
-0.81,14711350,NC
-0.825,14711351,NC
-0.83,14711352,NC
-0.855,14711353,NC
-0.86,14711354,NC
-0.85,14711355,NC
-0.865,14711356,NC
-0.88,14711357,NC
-0.885,14711358,NC
-0.91,14711359,NC
-0.915,14711360,NC
-0.935,14711361,NC
-0.95,14711362,NC
-0.955,14711363,NC
-0.95,14711364,NC
-0.96,14711365,NC
-0.96,14711366,NC
-0.96,14711367,NC
-0.955,14711368,NC
-0.945,14711369,NC
-0.95,14711370,NC
-0.965,14711371,NC
-0.97,14711372,NC
-0.98,14711373,NC
-0.965,14711374,NC
-0.96,14711375,NC
-0.965,14711376,NC
-0.955,14711377,NC
-0.955,14711378,NC
-0.95,14711379,NC
-0.925,14711380,NC
-0.93,14711381,NC
-0.935,14711382,NC
-0.93,14711383,NC
-0.935,14711384,NC
-0.94,14711385,NC
-0.945,14711386,NC
-0.93,14711387,NC
-0.925,14711388,NC
-0.915,14711389,NC
-0.91,14711390,NC
-0.9,14711391,NC
-0.895,14711392,NC
-0.91,14711393,NC
-0.895,14711394,NC
-0.905,14711395,NC
-0.915,14711396,NC
-0.92,14711397,NC
-0.925,14711398,NC
-0.91,14711399,NC
-0.905,14711400,NC
-0.92,14711401,NC
-0.895,14711402,NC
-0.89,14711403,NC
-0.885,14711404,NC
-0.885,14711405,NC
-0.89,14711406,NC
-0.885,14711407,NC
-0.89,14711408,NC
-0.89,14711409,NC
-0.89,14711410,NC
-0.89,14711411,NC
-0.89,14711412,NC
-0.885,14711413,NC
-0.875,14711414,NC
-0.87,14711415,NC
-0.865,14711416,NC
-0.855,14711417,NC
-0.855,14711418,NC
-0.86,14711419,NC
-0.87,14711420,NC
-0.87,14711421,NC
-0.88,14711422,NC
-0.87,14711423,NC
-0.865,14711424,NC
-0.865,14711425,NC
-0.86,14711426,NC
-0.865,14711427,NC
-0.855,14711428,NC
-0.84,14711429,NC
-0.84,14711430,NC
-0.84,14711431,NC
-0.855,14711432,NC
-0.87,14711433,NC
-0.875,14711434,NC
-0.86,14711435,NC
-0.865,14711436,NC
-0.865,14711437,NC
-0.84,14711438,NC
-0.84,14711439,NC
-0.835,14711440,NC
-0.825,14711441,NC
-0.84,14711442,NC
-0.84,14711443,NC
-0.85,14711444,NC
-0.86,14711445,NC
-0.86,14711446,NC
-0.87,14711447,NC
-0.86,14711448,NC
-0.855,14711449,NC
-0.845,14711450,NC
-0.835,14711451,NC
-0.83,14711452,NC
-0.83,14711453,NC
-0.83,14711454,NC
-0.825,14711455,NC
-0.835,14711456,NC
-0.855,14711457,NC
-0.86,14711458,NC
-0.855,14711459,NC
-0.855,14711460,NC
-0.85,14711461,NC
-0.845,14711462,NC
-0.835,14711463,NC
-0.83,14711464,NC
-0.835,14711465,NC
-0.815,14711466,NC
-0.835,14711467,NC
-0.83,14711468,NC
-0.83,14711469,NC
-0.84,14711470,NC
-0.84,14711471,NC
-0.84,14711472,NC
-0.85,14711473,NC
-0.845,14711474,NC
-0.835,14711475,NC
-0.825,14711476,NC
-0.83,14711477,NC
-0.83,14711478,NC
-0.835,14711479,NC
-0.84,14711480,NC
-0.84,14711481,NC
-0.85,14711482,NC
-0.845,14711483,NC
-0.855,14711484,NC
-0.845,14711485,NC
-0.84,14711486,NC
-0.825,14711487,NC
-0.82,14711488,NC
-0.825,14711489,NC
-0.825,14711490,NC
-0.825,14711491,NC
-0.845,14711492,NC
-0.845,14711493,NC
-0.845,14711494,NC
-0.855,14711495,NC
-0.85,14711496,NC
-0.835,14711497,NC
-0.845,14711498,NC
-0.835,14711499,NC
-0.835,14711500,NC
-0.825,14711501,NC
-0.825,14711502,NC
-0.825,14711503,NC
-0.835,14711504,NC
-0.83,14711505,NC
-0.83,14711506,NC
-0.835,14711507,NC
-0.845,14711508,NC
-0.83,14711509,NC
-0.825,14711510,NC
-0.815,14711511,NC
-0.81,14711512,NC
-0.815,14711513,NC
-0.82,14711514,NC
-0.825,14711515,NC
-0.83,14711516,NC
-0.825,14711517,NC
-0.835,14711518,NC
-0.83,14711519,NC
-0.83,14711520,NC
-0.825,14711521,NC
-0.825,14711522,NC
-0.81,14711523,NC
-0.805,14711524,NC
-0.805,14711525,NC
-0.815,14711526,NC
-0.82,14711527,NC
-0.82,14711528,NC
-0.82,14711529,NC
-0.825,14711530,NC
-0.83,14711531,NC
-0.82,14711532,NC
-0.82,14711533,NC
-0.82,14711534,NC
-0.815,14711535,NC
-0.81,14711536,NC
-0.8,14711537,NC
-0.81,14711538,NC
-0.81,14711539,NC
-0.815,14711540,NC
-0.83,14711541,NC
-0.825,14711542,NC
-0.815,14711543,NC
-0.825,14711544,NC
-0.82,14711545,NC
-0.815,14711546,NC
-0.805,14711547,NC
-0.805,14711548,NC
-0.8,14711549,NC
-0.81,14711550,NC
-0.815,14711551,NC
-0.82,14711552,NC
-0.825,14711553,NC
-0.825,14711554,NC
-0.825,14711555,NC
-0.825,14711556,NC
-0.815,14711557,NC
-0.81,14711558,NC
-0.795,14711559,NC
-0.78,14711560,NC
-0.795,14711561,NC
-0.79,14711562,NC
-0.8,14711563,NC
-0.79,14711564,NC
-0.805,14711565,NC
-0.79,14711566,NC
-0.79,14711567,NC
-0.785,14711568,NC
-0.79,14711569,NC
-0.785,14711570,NC
-0.77,14711571,NC
-0.785,14711572,NC
-0.78,14711573,NC
-0.775,14711574,NC
-0.77,14711575,NC
-0.76,14711576,NC
-0.76,14711577,NC
-0.745,14711578,NC
-0.755,14711579,NC
-0.745,14711580,NC
-0.735,14711581,NC
-0.735,14711582,NC
-0.725,14711583,NC
-0.725,14711584,NC
-0.735,14711585,NC
-0.75,14711586,NC
-0.765,14711587,NC
-0.77,14711588,NC
-0.775,14711589,NC
-0.775,14711590,NC
-0.78,14711591,NC
-0.78,14711592,NC
-0.775,14711593,NC
-0.755,14711594,NC
-0.735,14711595,NC
-0.71,14711596,NC
-0.695,14711597,NC
-0.7,14711598,NC
-0.71,14711599,NC
-0.72,14711600,NC
-0.735,14711601,NC
-0.745,14711602,NC
-0.775,14711603,NC
-0.795,14711604,NC
-0.815,14711605,NC
-0.815,14711606,NC
-0.825,14711607,NC
-0.81,14711608,NC
-0.815,14711609,NC
-0.82,14711610,NC
-0.815,14711611,NC
-0.825,14711612,NC
-0.825,14711613,NC
-0.83,14711614,NC
-0.84,14711615,NC
-0.83,14711616,NC
-0.83,14711617,NC
-0.825,14711618,NC
-0.83,14711619,NC
-0.835,14711620,NC
-0.855,14711621,NC
-0.845,14711622,NC
-0.82,14711623,NC
-0.76,14711624,NC
-0.665,14711625,NC
-0.545,14711626,NC
-0.455,14711627,NC
-0.375,14711628,NC
-0.345,14711629,NC
-0.355,14711630,NC
-0.45,14711631,NC
-0.615,14711632,NC
-0.75,14711633,NC
-0.845,14711634,NC
-0.845,14711635,NC
-0.72,14711636,NC
-0.5,14711637,NC
-0.25,14711638,NC
0.02,14711639,NC
0.29,14711640,NC
0.59,14711641,NC
0.85,14711642,NC
1.095,14711643,NC
1.325,14711644,NC
1.505,14711645,NC
1.61,14711646,NC
1.655,14711647,R
1.625,14711648,NC
1.535,14711649,NC
1.39,14711650,NC
1.18,14711651,NC
0.905,14711652,NC
0.6,14711653,NC
0.31,14711654,NC
0.025,14711655,NC
-0.265,14711656,NC
-0.55,14711657,NC
-0.79,14711658,NC
-0.99,14711659,NC
-1.115,14711660,NC
-1.18,14711661,NC
-1.185,14711662,NC
-1.165,14711663,NC
-1.13,14711664,NC
-1.085,14711665,NC
-1.045,14711666,NC
-1.02,14711667,NC
-0.99,14711668,NC
-0.975,14711669,NC
-0.965,14711670,NC
-0.96,14711671,NC
-0.955,14711672,NC
-0.96,14711673,NC
-0.96,14711674,NC
-0.97,14711675,NC
-0.965,14711676,NC
-0.97,14711677,NC
-0.965,14711678,NC
-0.965,14711679,NC
-0.94,14711680,NC
-0.945,14711681,NC
-0.945,14711682,NC
-0.95,14711683,NC
-0.96,14711684,NC
-0.965,14711685,NC
-0.965,14711686,NC
-0.965,14711687,NC
-0.965,14711688,NC
-0.96,14711689,NC
-0.965,14711690,NC
-0.96,14711691,NC
-0.945,14711692,NC
-0.96,14711693,NC
-0.965,14711694,NC
-0.975,14711695,NC
-0.97,14711696,NC
-0.975,14711697,NC
-0.98,14711698,NC
-0.98,14711699,NC
-0.975,14711700,NC
-0.975,14711701,NC
-0.97,14711702,NC
-0.965,14711703,NC
-0.965,14711704,NC
-0.99,14711705,NC
-0.98,14711706,NC
-0.985,14711707,NC
-0.985,14711708,NC
-0.99,14711709,NC
-1.0,14711710,NC
-1.0,14711711,NC
-1.0,14711712,NC
-1.0,14711713,NC
-1.01,14711714,NC
-1.01,14711715,NC
-1.005,14711716,NC
-1.0,14711717,NC
-1.015,14711718,NC
-1.02,14711719,NC
-1.025,14711720,NC
-1.035,14711721,NC
-1.035,14711722,NC
-1.045,14711723,NC
-1.055,14711724,NC
-1.065,14711725,NC
-1.06,14711726,NC
-1.055,14711727,NC
-1.06,14711728,NC
-1.06,14711729,NC
-1.06,14711730,NC
-1.075,14711731,NC
-1.09,14711732,NC
-1.09,14711733,NC
-1.1,14711734,NC
-1.105,14711735,NC
-1.105,14711736,NC
-1.1,14711737,NC
-1.1,14711738,NC
-1.1,14711739,NC
-1.1,14711740,NC
-1.095,14711741,NC
-1.105,14711742,NC
-1.105,14711743,NC
-1.105,14711744,NC
-1.11,14711745,NC
-1.125,14711746,NC
-1.145,14711747,NC
-1.125,14711748,NC
-1.105,14711749,NC
-1.095,14711750,NC
-1.08,14711751,NC
-1.07,14711752,NC
-1.05,14711753,NC
-1.04,14711754,NC
-1.045,14711755,NC
-1.04,14711756,NC
-1.03,14711757,NC
-1.02,14711758,NC
-1.01,14711759,NC
-0.995,14711760,NC
-0.98,14711761,NC
-0.945,14711762,NC
-0.93,14711763,NC
-0.905,14711764,NC
-0.9,14711765,NC
-0.885,14711766,NC
-0.87,14711767,NC
-0.865,14711768,NC
-0.855,14711769,NC
-0.84,14711770,NC
-0.82,14711771,NC
-0.815,14711772,NC
-0.785,14711773,NC
-0.77,14711774,NC
-0.75,14711775,NC
-0.73,14711776,NC
-0.735,14711777,NC
-0.73,14711778,NC
-0.73,14711779,NC
-0.73,14711780,NC
-0.735,14711781,NC
-0.725,14711782,NC
-0.735,14711783,NC
-0.735,14711784,NC
-0.73,14711785,NC
-0.72,14711786,NC
-0.71,14711787,NC
-0.715,14711788,NC
-0.725,14711789,NC
-0.735,14711790,NC
-0.74,14711791,NC
-0.76,14711792,NC
-0.775,14711793,NC
-0.785,14711794,NC
-0.805,14711795,NC
-0.815,14711796,NC
-0.83,14711797,NC
-0.83,14711798,NC
-0.85,14711799,NC
-0.87,14711800,NC
-0.885,14711801,NC
-0.895,14711802,NC
-0.905,14711803,NC
-0.925,14711804,NC
-0.93,14711805,NC
-0.95,14711806,NC
-0.955,14711807,NC
-0.965,14711808,NC
-0.96,14711809,NC
-0.955,14711810,NC
-0.96,14711811,NC
-0.955,14711812,NC
-0.965,14711813,NC
-0.975,14711814,NC
-0.985,14711815,NC
-0.99,14711816,NC
-0.985,14711817,NC
-0.985,14711818,NC
-0.99,14711819,NC
-0.995,14711820,NC
-0.995,14711821,NC
-0.97,14711822,NC
-0.96,14711823,NC
-0.95,14711824,NC
-0.95,14711825,NC
-0.945,14711826,NC
-0.945,14711827,NC
-0.945,14711828,NC
-0.945,14711829,NC
-0.945,14711830,NC
-0.945,14711831,NC
-0.955,14711832,NC
-0.93,14711833,NC
-0.92,14711834,NC
-0.92,14711835,NC
-0.9,14711836,NC
-0.9,14711837,NC
-0.91,14711838,NC
-0.915,14711839,NC
-0.92,14711840,NC
-0.915,14711841,NC
-0.92,14711842,NC
-0.915,14711843,NC
-0.91,14711844,NC
-0.9,14711845,NC
-0.89,14711846,NC
-0.885,14711847,NC
-0.875,14711848,NC
-0.86,14711849,NC
-0.86,14711850,NC
-0.885,14711851,NC
-0.885,14711852,NC
-0.89,14711853,NC
-0.89,14711854,NC
-0.89,14711855,NC
-0.885,14711856,NC
-0.875,14711857,NC
-0.87,14711858,NC
-0.865,14711859,NC
-0.855,14711860,NC
-0.855,14711861,NC
-0.86,14711862,NC
-0.865,14711863,NC
-0.88,14711864,NC
-0.89,14711865,NC
-0.895,14711866,NC
-0.885,14711867,NC
-0.875,14711868,NC
-0.865,14711869,NC
-0.855,14711870,NC
-0.85,14711871,NC
-0.84,14711872,NC
-0.84,14711873,NC
-0.84,14711874,NC
-0.85,14711875,NC
-0.86,14711876,NC
-0.875,14711877,NC
-0.875,14711878,NC
-0.885,14711879,NC
-0.88,14711880,NC
-0.865,14711881,NC
-0.86,14711882,NC
-0.85,14711883,NC
-0.835,14711884,NC
-0.85,14711885,NC
-0.85,14711886,NC
-0.84,14711887,NC
-0.86,14711888,NC
-0.865,14711889,NC
-0.87,14711890,NC
-0.875,14711891,NC
-0.86,14711892,NC
-0.85,14711893,NC
-0.84,14711894,NC
-0.85,14711895,NC
-0.84,14711896,NC
-0.84,14711897,NC
-0.845,14711898,NC
-0.84,14711899,NC
-0.85,14711900,NC
-0.85,14711901,NC
-0.855,14711902,NC
-0.855,14711903,NC
-0.855,14711904,NC
-0.845,14711905,NC
-0.84,14711906,NC
-0.835,14711907,NC
-0.825,14711908,NC
-0.83,14711909,NC
-0.845,14711910,NC
-0.83,14711911,NC
-0.845,14711912,NC
-0.85,14711913,NC
-0.865,14711914,NC
-0.86,14711915,NC
-0.855,14711916,NC
-0.845,14711917,NC
-0.845,14711918,NC
-0.845,14711919,NC
-0.825,14711920,NC
-0.825,14711921,NC
-0.82,14711922,NC
-0.825,14711923,NC
-0.825,14711924,NC
-0.84,14711925,NC
-0.855,14711926,NC
-0.845,14711927,NC
-0.85,14711928,NC
-0.845,14711929,NC
-0.85,14711930,NC
-0.83,14711931,NC
-0.825,14711932,NC
-0.815,14711933,NC
-0.815,14711934,NC
-0.81,14711935,NC
