channel_0,sample #,type
1.53,14600412,R
1.435,14600413,NC
1.32,14600414,NC
1.145,14600415,NC
0.93,14600416,NC
0.715,14600417,NC
0.46,14600418,NC
0.24,14600419,NC
-0.005,14600420,NC
-0.245,14600421,NC
-0.495,14600422,NC
-0.715,14600423,NC
-0.875,14600424,NC
-0.99,14600425,NC
-1.04,14600426,NC
-1.055,14600427,NC
-1.03,14600428,NC
-0.99,14600429,NC
-0.945,14600430,NC
-0.91,14600431,NC
-0.885,14600432,NC
-0.865,14600433,NC
-0.845,14600434,NC
-0.84,14600435,NC
-0.83,14600436,NC
-0.82,14600437,NC
-0.83,14600438,NC
-0.835,14600439,NC
-0.84,14600440,NC
-0.845,14600441,NC
-0.85,14600442,NC
-0.85,14600443,NC
-0.835,14600444,NC
-0.835,14600445,NC
-0.82,14600446,NC
-0.825,14600447,NC
-0.83,14600448,NC
-0.84,14600449,NC
-0.84,14600450,NC
-0.835,14600451,NC
-0.845,14600452,NC
-0.86,14600453,NC
-0.865,14600454,NC
-0.86,14600455,NC
-0.85,14600456,NC
-0.835,14600457,NC
-0.845,14600458,NC
-0.84,14600459,NC
-0.835,14600460,NC
-0.845,14600461,NC
-0.86,14600462,NC
-0.86,14600463,NC
-0.89,14600464,NC
-0.88,14600465,NC
-0.895,14600466,NC
-0.875,14600467,NC
-0.875,14600468,NC
-0.875,14600469,NC
-0.865,14600470,NC
-0.87,14600471,NC
-0.875,14600472,NC
-0.89,14600473,NC
-0.9,14600474,NC
-0.905,14600475,NC
-0.915,14600476,NC
-0.92,14600477,NC
-0.92,14600478,NC
-0.91,14600479,NC
-0.925,14600480,NC
-0.91,14600481,NC
-0.905,14600482,NC
-0.915,14600483,NC
-0.93,14600484,NC
-0.94,14600485,NC
-0.945,14600486,NC
-0.96,14600487,NC
-0.965,14600488,NC
-0.96,14600489,NC
-0.96,14600490,NC
-0.965,14600491,NC
-0.96,14600492,NC
-0.97,14600493,NC
-0.965,14600494,NC
-0.975,14600495,NC
-0.985,14600496,NC
-0.99,14600497,NC
-0.995,14600498,NC
-1.005,14600499,NC
-1.01,14600500,NC
-1.015,14600501,NC
-1.01,14600502,NC
-1.015,14600503,NC
-1.01,14600504,NC
-1.01,14600505,NC
-1.0,14600506,NC
-1.015,14600507,NC
-1.015,14600508,NC
-1.02,14600509,NC
-1.02,14600510,NC
-1.025,14600511,NC
-1.035,14600512,NC
-1.03,14600513,NC
-1.025,14600514,NC
-1.015,14600515,NC
-1.015,14600516,NC
-1.01,14600517,NC
-1.005,14600518,NC
-1.0,14600519,NC
-0.98,14600520,NC
-0.975,14600521,NC
-0.98,14600522,NC
-0.985,14600523,NC
-0.965,14600524,NC
-0.96,14600525,NC
-0.95,14600526,NC
-0.935,14600527,NC
-0.92,14600528,NC
-0.89,14600529,NC
-0.865,14600530,NC
-0.855,14600531,NC
-0.85,14600532,NC
-0.835,14600533,NC
-0.835,14600534,NC
-0.815,14600535,NC
-0.79,14600536,NC
-0.77,14600537,NC
-0.745,14600538,NC
-0.72,14600539,NC
-0.71,14600540,NC
-0.69,14600541,NC
-0.675,14600542,NC
-0.66,14600543,NC
-0.655,14600544,NC
-0.655,14600545,NC
-0.67,14600546,NC
-0.67,14600547,NC
-0.665,14600548,NC
-0.655,14600549,NC
-0.645,14600550,NC
-0.645,14600551,NC
-0.635,14600552,NC
-0.64,14600553,NC
-0.625,14600554,NC
-0.635,14600555,NC
-0.65,14600556,NC
-0.655,14600557,NC
-0.675,14600558,NC
-0.675,14600559,NC
-0.68,14600560,NC
-0.69,14600561,NC
-0.69,14600562,NC
-0.695,14600563,NC
-0.7,14600564,NC
-0.7,14600565,NC
-0.715,14600566,NC
-0.725,14600567,NC
-0.745,14600568,NC
-0.76,14600569,NC
-0.77,14600570,NC
-0.79,14600571,NC
-0.79,14600572,NC
-0.81,14600573,NC
-0.815,14600574,NC
-0.815,14600575,NC
-0.805,14600576,NC
-0.81,14600577,NC
-0.805,14600578,NC
-0.82,14600579,NC
-0.825,14600580,NC
-0.83,14600581,NC
-0.845,14600582,NC
-0.855,14600583,NC
-0.86,14600584,NC
-0.86,14600585,NC
-0.85,14600586,NC
-0.86,14600587,NC
-0.855,14600588,NC
-0.85,14600589,NC
-0.84,14600590,NC
