channel_0,sample #,type
1.115,21369521,R
1.16,21369522,NC
1.035,21369523,NC
0.74,21369524,NC
0.305,21369525,NC
-0.16,21369526,NC
-0.52,21369527,NC
-0.695,21369528,NC
-0.665,21369529,NC
-0.59,21369530,NC
-0.555,21369531,NC
-0.59,21369532,NC
-0.635,21369533,NC
-0.675,21369534,NC
-0.695,21369535,NC
-0.715,21369536,NC
-0.73,21369537,NC
-0.76,21369538,NC
-0.77,21369539,NC
-0.765,21369540,NC
-0.745,21369541,NC
-0.74,21369542,NC
-0.73,21369543,NC
-0.75,21369544,NC
-0.76,21369545,NC
-0.775,21369546,NC
-0.75,21369547,NC
-0.705,21369548,NC
-0.655,21369549,NC
-0.625,21369550,NC
-0.595,21369551,NC
-0.55,21369552,NC
-0.485,21369553,NC
-0.41,21369554,NC
-0.335,21369555,NC
-0.295,21369556,NC
-0.275,21369557,NC
-0.26,21369558,NC
-0.235,21369559,NC
-0.225,21369560,NC
-0.195,21369561,NC
-0.195,21369562,NC
-0.195,21369563,NC
-0.17,21369564,NC
-0.16,21369565,NC
-0.14,21369566,NC
-0.14,21369567,NC
-0.145,21369568,NC
-0.145,21369569,NC
-0.14,21369570,NC
-0.135,21369571,NC
-0.125,21369572,NC
-0.075,21369573,NC
-0.09,21369574,NC
-0.1,21369575,NC
-0.11,21369576,NC
-0.095,21369577,NC
-0.085,21369578,NC
-0.075,21369579,NC
-0.065,21369580,NC
-0.07,21369581,NC
-0.06,21369582,NC
-0.03,21369583,NC
-0.015,21369584,NC
0.0,21369585,NC
0.0,21369586,NC
-0.015,21369587,NC
-0.03,21369588,NC
-0.02,21369589,NC
0.005,21369590,NC
0.04,21369591,NC
0.065,21369592,NC
0.06,21369593,NC
0.065,21369594,NC
0.075,21369595,NC
0.1,21369596,NC
0.11,21369597,NC
0.135,21369598,NC
0.135,21369599,NC
0.13,21369600,NC
0.16,21369601,NC
0.175,21369602,NC
0.215,21369603,NC
0.215,21369604,NC
0.21,21369605,NC
0.21,21369606,NC
0.215,21369607,NC
0.235,21369608,NC
0.23,21369609,NC
0.24,21369610,NC
0.215,21369611,NC
0.215,21369612,NC
0.225,21369613,NC
0.24,21369614,NC
0.225,21369615,NC
0.19,21369616,NC
0.155,21369617,NC
0.12,21369618,NC
0.11,21369619,NC
0.105,21369620,NC
0.08,21369621,NC
0.055,21369622,NC
0.005,21369623,NC
-0.035,21369624,NC
-0.055,21369625,NC
-0.08,21369626,NC
-0.095,21369627,NC
-0.125,21369628,NC
-0.145,21369629,NC
-0.165,21369630,NC
-0.19,21369631,NC
-0.185,21369632,NC
-0.17,21369633,NC
-0.195,21369634,NC
