channel_0,sample #,type
1.48,29129800,R
1.34,29129801,NC
0.995,29129802,NC
0.495,29129803,NC
0.005,29129804,NC
-0.345,29129805,NC
-0.525,29129806,NC
-0.565,29129807,NC
-0.555,29129808,NC
-0.54,29129809,NC
-0.58,29129810,NC
-0.67,29129811,NC
-0.785,29129812,NC
-0.93,29129813,NC
-1.05,29129814,NC
-1.11,29129815,NC
-1.145,29129816,NC
-1.13,29129817,NC
-1.075,29129818,NC
-1.005,29129819,NC
-0.925,29129820,NC
-0.815,29129821,NC
-0.72,29129822,NC
-0.645,29129823,NC
-0.57,29129824,NC
-0.52,29129825,NC
-0.475,29129826,NC
-0.45,29129827,NC
-0.43,29129828,NC
-0.41,29129829,NC
-0.395,29129830,NC
-0.38,29129831,NC
-0.37,29129832,NC
-0.355,29129833,NC
-0.35,29129834,NC
-0.35,29129835,NC
-0.35,29129836,NC
-0.35,29129837,NC
-0.355,29129838,NC
-0.345,29129839,NC
-0.35,29129840,NC
-0.35,29129841,NC
-0.34,29129842,NC
-0.33,29129843,NC
-0.325,29129844,NC
-0.305,29129845,NC
-0.31,29129846,NC
-0.3,29129847,NC
-0.3,29129848,NC
-0.315,29129849,NC
-0.305,29129850,NC
-0.325,29129851,NC
-0.315,29129852,NC
-0.315,29129853,NC
-0.31,29129854,NC
-0.29,29129855,NC
-0.295,29129856,NC
-0.285,29129857,NC
-0.28,29129858,NC
-0.275,29129859,NC
-0.275,29129860,NC
-0.265,29129861,NC
-0.285,29129862,NC
-0.285,29129863,NC
-0.28,29129864,NC
-0.27,29129865,NC
-0.265,29129866,NC
-0.245,29129867,NC
-0.24,29129868,NC
-0.22,29129869,NC
-0.22,29129870,NC
-0.22,29129871,NC
-0.215,29129872,NC
-0.21,29129873,NC
-0.21,29129874,NC
-0.21,29129875,NC
-0.215,29129876,NC
-0.2,29129877,NC
-0.2,29129878,NC
-0.185,29129879,NC
-0.18,29129880,NC
-0.16,29129881,NC
-0.155,29129882,NC
-0.16,29129883,NC
-0.14,29129884,NC
-0.145,29129885,NC
-0.135,29129886,NC
-0.14,29129887,NC
-0.135,29129888,NC
-0.135,29129889,NC
-0.115,29129890,NC
-0.1,29129891,NC
-0.095,29129892,NC
-0.08,29129893,NC
-0.07,29129894,NC
-0.06,29129895,NC
-0.05,29129896,NC
-0.055,29129897,NC
-0.055,29129898,NC
-0.055,29129899,NC
-0.04,29129900,NC
-0.025,29129901,NC
-0.015,29129902,NC
-0.005,29129903,NC
0.015,29129904,NC
0.02,29129905,NC
0.035,29129906,NC
0.05,29129907,NC
0.055,29129908,NC
0.065,29129909,NC
0.065,29129910,NC
0.07,29129911,NC
0.06,29129912,NC
0.075,29129913,NC
0.085,29129914,NC
0.1,29129915,NC
0.125,29129916,NC
0.13,29129917,NC
0.155,29129918,NC
0.16,29129919,NC
0.175,29129920,NC
0.17,29129921,NC
0.18,29129922,NC
0.175,29129923,NC
0.18,29129924,NC
0.195,29129925,NC
0.205,29129926,NC
0.205,29129927,NC
0.225,29129928,NC
0.22,29129929,NC
0.225,29129930,NC
0.215,29129931,NC
0.22,29129932,NC
0.22,29129933,NC
0.21,29129934,NC
0.215,29129935,NC
0.215,29129936,NC
0.21,29129937,NC
0.2,29129938,NC
0.205,29129939,NC
0.195,29129940,NC
0.2,29129941,NC
0.185,29129942,NC
0.18,29129943,NC
0.155,29129944,NC
0.145,29129945,NC
0.13,29129946,NC
0.115,29129947,NC
0.09,29129948,NC
0.06,29129949,NC
0.05,29129950,NC
0.035,29129951,NC
0.02,29129952,NC
0.015,29129953,NC
-0.01,29129954,NC
-0.03,29129955,NC
-0.05,29129956,NC
-0.075,29129957,NC
-0.08,29129958,NC
-0.11,29129959,NC
-0.125,29129960,NC
-0.135,29129961,NC
-0.145,29129962,NC
-0.165,29129963,NC
-0.17,29129964,NC
-0.175,29129965,NC
-0.185,29129966,NC
-0.185,29129967,NC
-0.19,29129968,NC
-0.2,29129969,NC
-0.195,29129970,NC
-0.21,29129971,NC
-0.22,29129972,NC
-0.245,29129973,NC
-0.23,29129974,NC
-0.23,29129975,NC
-0.23,29129976,NC
-0.225,29129977,NC
-0.215,29129978,NC
-0.215,29129979,NC
-0.22,29129980,NC
-0.225,29129981,NC
-0.23,29129982,NC
-0.24,29129983,NC
-0.25,29129984,NC
-0.25,29129985,NC
-0.235,29129986,NC
-0.225,29129987,NC
-0.225,29129988,NC
-0.215,29129989,NC
-0.215,29129990,NC
-0.22,29129991,NC
-0.2,29129992,NC
-0.215,29129993,NC
-0.215,29129994,NC
-0.22,29129995,NC
-0.245,29129996,NC
-0.255,29129997,NC
-0.24,29129998,NC
-0.24,29129999,NC
-0.24,29130000,NC
-0.22,29130001,NC
-0.21,29130002,NC
-0.215,29130003,NC
-0.2,29130004,NC
-0.215,29130005,NC
-0.23,29130006,NC
-0.245,29130007,NC
-0.245,29130008,NC
-0.255,29130009,NC
-0.255,29130010,NC
-0.245,29130011,NC
-0.25,29130012,NC
-0.255,29130013,NC
-0.25,29130014,NC
-0.255,29130015,NC
-0.25,29130016,NC
-0.24,29130017,NC
-0.245,29130018,NC
-0.26,29130019,NC
-0.26,29130020,NC
-0.27,29130021,NC
-0.29,29130022,NC
-0.28,29130023,NC
-0.28,29130024,NC
-0.27,29130025,NC
-0.27,29130026,NC
-0.26,29130027,NC
-0.25,29130028,NC
-0.265,29130029,NC
-0.285,29130030,NC
-0.285,29130031,NC
-0.295,29130032,NC
-0.305,29130033,NC
-0.325,29130034,NC
-0.315,29130035,NC
-0.295,29130036,NC
-0.285,29130037,NC
-0.285,29130038,NC
-0.27,29130039,NC
-0.27,29130040,NC
-0.28,29130041,NC
-0.28,29130042,NC
-0.3,29130043,NC
-0.305,29130044,NC
-0.31,29130045,NC
-0.31,29130046,NC
-0.325,29130047,NC
-0.31,29130048,NC
-0.305,29130049,NC
-0.305,29130050,NC
-0.3,29130051,NC
-0.305,29130052,NC
-0.31,29130053,NC
-0.31,29130054,NC
-0.32,29130055,NC
-0.335,29130056,NC
-0.325,29130057,NC
-0.32,29130058,NC
-0.315,29130059,NC
-0.31,29130060,NC
-0.29,29130061,NC
-0.295,29130062,NC
-0.295,29130063,NC
-0.29,29130064,NC
-0.305,29130065,NC
-0.3,29130066,NC
-0.31,29130067,NC
-0.315,29130068,NC
-0.315,29130069,NC
-0.325,29130070,NC
-0.315,29130071,NC
-0.31,29130072,NC
-0.29,29130073,NC
-0.3,29130074,NC
-0.295,29130075,NC
-0.295,29130076,NC
-0.3,29130077,NC
-0.315,29130078,NC
-0.32,29130079,NC
-0.305,29130080,NC
-0.29,29130081,NC
-0.27,29130082,NC
-0.24,29130083,NC
-0.225,29130084,NC
-0.2,29130085,NC
-0.185,29130086,NC
-0.2,29130087,NC
-0.19,29130088,NC
-0.21,29130089,NC
-0.205,29130090,NC
-0.205,29130091,NC
-0.19,29130092,NC
-0.17,29130093,NC
-0.15,29130094,NC
-0.14,29130095,NC
-0.135,29130096,NC
-0.125,29130097,NC
-0.14,29130098,NC
-0.145,29130099,NC
-0.16,29130100,NC
-0.195,29130101,NC
-0.2,29130102,NC
-0.225,29130103,NC
-0.24,29130104,NC
-0.255,29130105,NC
-0.27,29130106,NC
-0.28,29130107,NC
-0.29,29130108,NC
-0.3,29130109,NC
-0.325,29130110,NC
-0.32,29130111,NC
-0.33,29130112,NC
-0.315,29130113,NC
-0.325,29130114,NC
-0.34,29130115,NC
-0.35,29130116,NC
-0.34,29130117,NC
-0.335,29130118,NC
-0.335,29130119,NC
-0.325,29130120,NC
-0.3,29130121,NC
-0.305,29130122,NC
-0.29,29130123,NC
-0.295,29130124,NC
-0.295,29130125,NC
-0.32,29130126,NC
-0.325,29130127,NC
-0.33,29130128,NC
-0.33,29130129,NC
-0.33,29130130,NC
-0.325,29130131,NC
-0.32,29130132,NC
-0.31,29130133,NC
-0.325,29130134,NC
-0.34,29130135,NC
-0.37,29130136,NC
-0.41,29130137,NC
-0.46,29130138,NC
-0.525,29130139,NC
-0.58,29130140,NC
-0.57,29130141,NC
-0.465,29130142,NC
-0.26,29130143,NC
0.065,29130144,NC
0.465,29130145,NC
0.855,29130146,NC
1.21,29130147,NC
1.43,29130148,NC
1.465,29130149,R
1.25,29130150,NC
0.82,29130151,NC
0.285,29130152,NC
-0.175,29130153,NC
-0.48,29130154,NC
-0.615,29130155,NC
-0.625,29130156,NC
-0.59,29130157,NC
-0.59,29130158,NC
-0.625,29130159,NC
-0.7,29130160,NC
-0.8,29130161,NC
-0.9,29130162,NC
-0.985,29130163,NC
-1.025,29130164,NC
-1.04,29130165,NC
-1.025,29130166,NC
-0.98,29130167,NC
-0.92,29130168,NC
-0.85,29130169,NC
-0.77,29130170,NC
-0.68,29130171,NC
-0.6,29130172,NC
-0.525,29130173,NC
-0.47,29130174,NC
-0.435,29130175,NC
-0.395,29130176,NC
-0.375,29130177,NC
