channel_0,sample #,type
1.31,21096213,R
1.39,21096214,NC
1.285,21096215,NC
0.9,21096216,NC
0.375,21096217,NC
-0.125,21096218,NC
-0.43,21096219,NC
-0.52,21096220,NC
-0.465,21096221,NC
-0.4,21096222,NC
-0.41,21096223,NC
-0.46,21096224,NC
-0.515,21096225,NC
-0.55,21096226,NC
-0.57,21096227,NC
-0.575,21096228,NC
-0.585,21096229,NC
-0.585,21096230,NC
-0.575,21096231,NC
-0.58,21096232,NC
-0.58,21096233,NC
-0.595,21096234,NC
-0.605,21096235,NC
-0.605,21096236,NC
-0.58,21096237,NC
-0.51,21096238,NC
-0.455,21096239,NC
-0.42,21096240,NC
-0.385,21096241,NC
-0.345,21096242,NC
-0.28,21096243,NC
-0.205,21096244,NC
-0.13,21096245,NC
-0.08,21096246,NC
-0.06,21096247,NC
-0.07,21096248,NC
-0.065,21096249,NC
-0.04,21096250,NC
-0.03,21096251,NC
-0.03,21096252,NC
-0.025,21096253,NC
-0.025,21096254,NC
-0.015,21096255,NC
0.015,21096256,NC
0.025,21096257,NC
0.025,21096258,NC
0.03,21096259,NC
0.01,21096260,NC
0.015,21096261,NC
0.045,21096262,NC
0.06,21096263,NC
0.08,21096264,NC
0.09,21096265,NC
0.085,21096266,NC
0.095,21096267,NC
0.105,21096268,NC
0.115,21096269,NC
0.13,21096270,NC
0.13,21096271,NC
0.145,21096272,NC
0.15,21096273,NC
0.175,21096274,NC
0.195,21096275,NC
0.21,21096276,NC
0.215,21096277,NC
0.225,21096278,NC
0.225,21096279,NC
0.25,21096280,NC
0.27,21096281,NC
0.295,21096282,NC
0.295,21096283,NC
0.315,21096284,NC
0.305,21096285,NC
0.32,21096286,NC
0.34,21096287,NC
0.355,21096288,NC
0.36,21096289,NC
0.365,21096290,NC
0.37,21096291,NC
0.385,21096292,NC
0.4,21096293,NC
0.42,21096294,NC
0.405,21096295,NC
0.38,21096296,NC
0.355,21096297,NC
0.34,21096298,NC
0.335,21096299,NC
0.33,21096300,NC
0.31,21096301,NC
0.25,21096302,NC
0.215,21096303,NC
0.195,21096304,NC
0.19,21096305,NC
0.16,21096306,NC
0.12,21096307,NC
0.09,21096308,NC
0.06,21096309,NC
0.06,21096310,NC
0.05,21096311,NC
0.05,21096312,NC
0.0,21096313,NC
-0.035,21096314,NC
-0.08,21096315,NC
-0.095,21096316,NC
-0.085,21096317,NC
-0.08,21096318,NC
-0.09,21096319,NC
-0.13,21096320,NC
-0.15,21096321,NC
-0.16,21096322,NC
-0.135,21096323,NC
-0.145,21096324,NC
-0.155,21096325,NC
-0.175,21096326,NC
-0.175,21096327,NC
-0.175,21096328,NC
-0.15,21096329,NC
-0.155,21096330,NC
-0.15,21096331,NC
-0.18,21096332,NC
-0.2,21096333,NC
-0.17,21096334,NC
-0.16,21096335,NC
-0.15,21096336,NC
-0.13,21096337,NC
-0.15,21096338,NC
-0.165,21096339,NC
-0.145,21096340,NC
-0.15,21096341,NC
-0.15,21096342,NC
-0.165,21096343,NC
-0.18,21096344,NC
-0.175,21096345,NC
-0.145,21096346,NC
-0.14,21096347,NC
-0.12,21096348,NC
-0.125,21096349,NC
-0.15,21096350,NC
-0.145,21096351,NC
-0.16,21096352,NC
-0.14,21096353,NC
-0.12,21096354,NC
-0.15,21096355,NC
-0.15,21096356,NC
-0.145,21096357,NC
-0.155,21096358,NC
-0.14,21096359,NC
-0.14,21096360,NC
-0.155,21096361,NC
-0.17,21096362,NC
-0.17,21096363,NC
-0.155,21096364,NC
-0.13,21096365,NC
-0.13,21096366,NC
-0.155,21096367,NC
-0.15,21096368,NC
-0.17,21096369,NC
-0.165,21096370,NC
-0.16,21096371,NC
-0.16,21096372,NC
-0.16,21096373,NC
-0.165,21096374,NC
-0.165,21096375,NC
-0.115,21096376,NC
-0.085,21096377,NC
-0.07,21096378,NC
-0.07,21096379,NC
-0.075,21096380,NC
-0.07,21096381,NC
-0.05,21096382,NC
0.0,21096383,NC
0.025,21096384,NC
0.05,21096385,NC
0.065,21096386,NC
0.085,21096387,NC
0.095,21096388,NC
0.11,21096389,NC
0.115,21096390,NC
0.09,21096391,NC
0.09,21096392,NC
0.075,21096393,NC
0.06,21096394,NC
0.055,21096395,NC
0.03,21096396,NC
-0.02,21096397,NC
-0.085,21096398,NC
-0.13,21096399,NC
-0.155,21096400,NC
-0.145,21096401,NC
-0.155,21096402,NC
-0.165,21096403,NC
-0.185,21096404,NC
-0.2,21096405,NC
-0.21,21096406,NC
-0.215,21096407,NC
-0.215,21096408,NC
-0.245,21096409,NC
-0.26,21096410,NC
-0.265,21096411,NC
-0.24,21096412,NC
-0.22,21096413,NC
-0.225,21096414,NC
-0.235,21096415,NC
-0.25,21096416,NC
-0.275,21096417,NC
-0.27,21096418,NC
-0.26,21096419,NC
-0.245,21096420,NC
-0.25,21096421,NC
-0.25,21096422,NC
-0.235,21096423,NC
-0.23,21096424,NC
-0.22,21096425,NC
-0.2,21096426,NC
-0.21,21096427,NC
-0.215,21096428,NC
-0.21,21096429,NC
-0.17,21096430,NC
-0.11,21096431,NC
-0.04,21096432,NC
0.045,21096433,NC
0.17,21096434,NC
0.365,21096435,NC
0.61,21096436,NC
0.88,21096437,NC
1.13,21096438,NC
1.3,21096439,R
1.34,21096440,NC
1.215,21096441,NC
0.88,21096442,NC
0.43,21096443,NC
-0.015,21096444,NC
-0.375,21096445,NC
-0.545,21096446,NC
-0.535,21096447,NC
-0.465,21096448,NC
-0.415,21096449,NC
-0.41,21096450,NC
-0.46,21096451,NC
-0.505,21096452,NC
-0.55,21096453,NC
-0.585,21096454,NC
-0.595,21096455,NC
-0.595,21096456,NC
-0.6,21096457,NC
-0.58,21096458,NC
-0.58,21096459,NC
-0.58,21096460,NC
-0.585,21096461,NC
-0.59,21096462,NC
-0.6,21096463,NC
-0.59,21096464,NC
-0.555,21096465,NC
-0.515,21096466,NC
-0.47,21096467,NC
-0.41,21096468,NC
-0.35,21096469,NC
-0.31,21096470,NC
-0.25,21096471,NC
-0.185,21096472,NC
-0.14,21096473,NC
-0.115,21096474,NC
-0.1,21096475,NC
-0.09,21096476,NC
-0.075,21096477,NC
-0.065,21096478,NC
-0.04,21096479,NC
-0.03,21096480,NC
-0.035,21096481,NC
-0.05,21096482,NC
-0.04,21096483,NC
-0.06,21096484,NC
-0.01,21096485,NC
0.015,21096486,NC
0.02,21096487,NC
0.015,21096488,NC
0.005,21096489,NC
0.005,21096490,NC
0.03,21096491,NC
0.035,21096492,NC
0.02,21096493,NC
0.03,21096494,NC
0.03,21096495,NC
0.055,21096496,NC
0.1,21096497,NC
0.105,21096498,NC
0.08,21096499,NC
0.08,21096500,NC
0.065,21096501,NC
0.095,21096502,NC
0.125,21096503,NC
0.155,21096504,NC
0.15,21096505,NC
0.16,21096506,NC
0.16,21096507,NC
0.175,21096508,NC
0.2,21096509,NC
0.215,21096510,NC
0.215,21096511,NC
0.21,21096512,NC
0.22,21096513,NC
0.245,21096514,NC
0.275,21096515,NC
0.275,21096516,NC
0.29,21096517,NC
0.295,21096518,NC
0.305,21096519,NC
0.295,21096520,NC
0.305,21096521,NC
0.34,21096522,NC
0.345,21096523,NC
0.33,21096524,NC
0.32,21096525,NC
0.32,21096526,NC
0.315,21096527,NC
0.3,21096528,NC
0.255,21096529,NC
0.19,21096530,NC
0.135,21096531,NC
0.13,21096532,NC
0.13,21096533,NC
0.115,21096534,NC
0.08,21096535,NC
0.03,21096536,NC
0.01,21096537,NC
-0.015,21096538,NC
-0.02,21096539,NC
-0.045,21096540,NC
-0.07,21096541,NC
-0.09,21096542,NC
-0.12,21096543,NC
-0.13,21096544,NC
-0.14,21096545,NC
-0.16,21096546,NC
-0.195,21096547,NC
-0.2,21096548,NC
-0.215,21096549,NC
-0.235,21096550,NC
-0.215,21096551,NC
-0.195,21096552,NC
-0.215,21096553,NC
-0.235,21096554,NC
-0.25,21096555,NC
-0.245,21096556,NC
-0.235,21096557,NC
-0.235,21096558,NC
-0.235,21096559,NC
-0.255,21096560,NC
-0.235,21096561,NC
-0.235,21096562,NC
-0.215,21096563,NC
-0.215,21096564,NC
-0.24,21096565,NC
-0.275,21096566,NC
-0.275,21096567,NC
-0.245,21096568,NC
-0.23,21096569,NC
-0.21,21096570,NC
-0.21,21096571,NC
-0.225,21096572,NC
-0.245,21096573,NC
-0.245,21096574,NC
-0.23,21096575,NC
-0.24,21096576,NC
-0.235,21096577,NC
-0.245,21096578,NC
-0.235,21096579,NC
-0.225,21096580,NC
-0.21,21096581,NC
-0.23,21096582,NC
-0.235,21096583,NC
-0.265,21096584,NC
-0.265,21096585,NC
-0.25,21096586,NC
-0.24,21096587,NC
-0.225,21096588,NC
-0.225,21096589,NC
-0.24,21096590,NC
-0.25,21096591,NC
-0.255,21096592,NC
-0.26,21096593,NC
-0.25,21096594,NC
-0.235,21096595,NC
-0.225,21096596,NC
-0.2,21096597,NC
-0.16,21096598,NC
-0.14,21096599,NC
-0.125,21096600,NC
-0.11,21096601,NC
-0.135,21096602,NC
-0.13,21096603,NC
-0.12,21096604,NC
-0.1,21096605,NC
-0.04,21096606,NC
-0.005,21096607,NC
-0.015,21096608,NC
0.0,21096609,NC
0.015,21096610,NC
0.015,21096611,NC
0.015,21096612,NC
0.0,21096613,NC
-0.03,21096614,NC
-0.045,21096615,NC
-0.075,21096616,NC
-0.085,21096617,NC
-0.12,21096618,NC
-0.19,21096619,NC
-0.22,21096620,NC
-0.25,21096621,NC
-0.235,21096622,NC
-0.24,21096623,NC
-0.255,21096624,NC
-0.25,21096625,NC
-0.275,21096626,NC
-0.3,21096627,NC
-0.31,21096628,NC
-0.31,21096629,NC
-0.305,21096630,NC
-0.31,21096631,NC
-0.315,21096632,NC
-0.33,21096633,NC
-0.34,21096634,NC
-0.335,21096635,NC
-0.31,21096636,NC
-0.33,21096637,NC
-0.355,21096638,NC
-0.365,21096639,NC
-0.345,21096640,NC
-0.33,21096641,NC
-0.315,21096642,NC
-0.32,21096643,NC
-0.32,21096644,NC
-0.31,21096645,NC
-0.325,21096646,NC
-0.295,21096647,NC
-0.28,21096648,NC
-0.265,21096649,NC
-0.225,21096650,NC
-0.135,21096651,NC
-0.005,21096652,NC
0.215,21096653,NC
0.455,21096654,NC
0.71,21096655,NC
0.955,21096656,NC
1.13,21096657,R
